onset	duration	sample	value
299.0000000000	n/a	358266	4096
299.0000000000	n/a	359244	4480
301.0000000000	n/a	360826	27136
301.0000000000	n/a	361345	3072
302.0000000000	n/a	362485	3456
303.0000000000	n/a	363604	3584
303.0000000000	n/a	363884	3968
303.0000000000	n/a	363923	4096
304.0000000000	n/a	365181	4480
306.0000000000	n/a	366605	27520
306.0000000000	n/a	367123	3072
307.0000000000	n/a	368481	3456
308.0000000000	n/a	369480	3584
308.0000000000	n/a	369741	3968
308.0000000000	n/a	369959	4096
315.0000000000	n/a	377958	4480
317.0000000000	n/a	380175	27648
317.0000000000	n/a	380677	3072
319.0000000000	n/a	383356	3456
320.0000000000	n/a	384575	3584
321.0000000000	n/a	384835	3968
321.0000000000	n/a	385172	4096
322.0000000000	n/a	385895	4480
323.0000000000	n/a	388035	28032
324.0000000000	n/a	388794	3072
324.0000000000	n/a	389174	3456
326.0000000000	n/a	391430	3584
326.0000000000	n/a	391693	3968
327.0000000000	n/a	391850	4096
327.0000000000	n/a	392972	4480
329.0000000000	n/a	394671	28160
329.0000000000	n/a	395171	3072
330.0000000000	n/a	396171	3456
331.0000000000	n/a	397330	3584
331.0000000000	n/a	397611	3968
331.0000000000	n/a	397650	4096
332.0000000000	n/a	398889	4480
334.0000000000	n/a	400652	28544
334.0000000000	n/a	401149	3072
335.0000000000	n/a	401926	3456
337.0000000000	n/a	404364	3584
337.0000000000	n/a	404627	3968
337.0000000000	n/a	404987	4096
338.0000000000	n/a	405805	4480
340.0000000000	n/a	407529	28672
340.0000000000	n/a	408046	3072
341.0000000000	n/a	409142	3456
342.0000000000	n/a	410544	3584
342.0000000000	n/a	410804	3968
343.0000000000	n/a	411183	4096
343.0000000000	n/a	412001	4480
345.0000000000	n/a	414382	29056
346.0000000000	n/a	414883	3072
346.0000000000	n/a	415343	3456
355.0000000000	n/a	426438	3584
356.0000000000	n/a	427638	3968
359.0000000000	n/a	431096	4096
369.0000000000	n/a	442471	4480
371.0000000000	n/a	445011	29184
371.0000000000	n/a	445511	3072
372.0000000000	n/a	445891	3456
373.0000000000	n/a	447369	3584
373.0000000000	n/a	447630	3968
373.0000000000	n/a	447908	4096
374.0000000000	n/a	449386	4480
377.0000000000	n/a	452291	29568
377.0000000000	n/a	452788	3072
378.0000000000	n/a	453545	3456
379.0000000000	n/a	455326	3584
380.0000000000	n/a	455587	3968
380.0000000000	n/a	455944	4096
381.0000000000	n/a	457506	4480
383.0000000000	n/a	459325	29696
383.0000000000	n/a	459845	3072
384.0000000000	n/a	460224	3456
385.0000000000	n/a	462361	3584
386.0000000000	n/a	462623	3968
386.0000000000	n/a	462783	4096
387.0000000000	n/a	464121	4480
388.0000000000	n/a	465862	30080
389.0000000000	n/a	466342	3072
389.0000000000	n/a	466722	3456
391.0000000000	n/a	468619	3584
391.0000000000	n/a	468881	3968
391.0000000000	n/a	469001	4096
392.0000000000	n/a	470101	4480
393.0000000000	n/a	471703	30208
394.0000000000	n/a	472580	3072
394.0000000000	n/a	472960	3456
396.0000000000	n/a	475797	3584
397.0000000000	n/a	476058	3968
397.0000000000	n/a	476218	4096
398.0000000000	n/a	477638	4480
399.0000000000	n/a	479260	30592
400.0000000000	n/a	479777	3072
400.0000000000	n/a	480157	3456
402.0000000000	n/a	482073	3584
402.0000000000	n/a	482336	3968
402.0000000000	n/a	482496	4096
403.0000000000	n/a	483655	4480
405.0000000000	n/a	485438	30720
405.0000000000	n/a	485954	3072
407.0000000000	n/a	488591	3456
415.0000000000	n/a	498109	3584
416.0000000000	n/a	499346	3968
417.0000000000	n/a	499888	4096
420.0000000000	n/a	503567	4480
421.0000000000	n/a	505308	31104
422.0000000000	n/a	505847	3072
422.0000000000	n/a	506226	3456
423.0000000000	n/a	508043	3584
424.0000000000	n/a	508305	3968
424.0000000000	n/a	508625	4096
425.0000000000	n/a	509662	4480
426.0000000000	n/a	511282	31232
427.0000000000	n/a	511824	3072
428.0000000000	n/a	513063	3456
428.0000000000	n/a	514160	3584
429.0000000000	n/a	514422	3968
429.0000000000	n/a	514481	4096
430.0000000000	n/a	515699	4480
431.0000000000	n/a	517240	31616
431.0000000000	n/a	517722	3072
432.0000000000	n/a	518558	3456
434.0000000000	n/a	520280	3584
434.0000000000	n/a	520560	3968
434.0000000000	n/a	520600	4096
435.0000000000	n/a	521639	4480
436.0000000000	n/a	523358	31744
437.0000000000	n/a	523840	3072
438.0000000000	n/a	525276	3456
439.0000000000	n/a	526717	3584
439.0000000000	n/a	526977	3968
439.0000000000	n/a	527035	4096
440.0000000000	n/a	528075	4480
441.0000000000	n/a	529515	32128
442.0000000000	n/a	529997	3072
443.0000000000	n/a	532153	3456
444.0000000000	n/a	533175	3584
445.0000000000	n/a	533435	3968
445.0000000000	n/a	533472	4096
446.0000000000	n/a	534612	4480
447.0000000000	n/a	536517	32256
447.0000000000	n/a	536974	3072
450.0000000000	n/a	540110	3456
452.0000000000	n/a	541812	3584
452.0000000000	n/a	542092	3968
452.0000000000	n/a	542208	4096
453.0000000000	n/a	543348	4480
454.0000000000	n/a	545149	32640
455.0000000000	n/a	545690	3072
455.0000000000	n/a	546210	3456
457.0000000000	n/a	548486	3584
457.0000000000	n/a	548748	3968
457.0000000000	n/a	548969	4096
459.0000000000	n/a	550385	4480
460.0000000000	n/a	552066	32768
461.0000000000	n/a	552668	3072
462.0000000000	n/a	554187	3456
463.0000000000	n/a	555043	3584
463.0000000000	n/a	555306	3968
463.0000000000	n/a	555386	4096
464.0000000000	n/a	556882	4480
466.0000000000	n/a	558603	33152
466.0000000000	n/a	559105	3072
468.0000000000	n/a	561081	3456
468.0000000000	n/a	562023	3584
469.0000000000	n/a	562304	3968
469.0000000000	n/a	562541	4096
470.0000000000	n/a	563582	4480
471.0000000000	n/a	565180	33280
471.0000000000	n/a	565642	3072
473.0000000000	n/a	568078	3456
474.0000000000	n/a	569338	3584
475.0000000000	n/a	569601	3968
475.0000000000	n/a	569679	4096
476.0000000000	n/a	571057	4480
519.0000000000	n/a	623281	25984
520.0000000000	n/a	623896	3072
521.0000000000	n/a	624898	3456
522.0000000000	n/a	626715	3584
522.0000000000	n/a	626977	3968
523.0000000000	n/a	627017	4096
524.0000000000	n/a	628554	4480
525.0000000000	n/a	630215	26112
526.0000000000	n/a	630816	3072
526.0000000000	n/a	631493	3456
527.0000000000	n/a	632872	3584
528.0000000000	n/a	633134	3968
528.0000000000	n/a	633734	4096
529.0000000000	n/a	634594	4480
531.0000000000	n/a	636996	26496
532.0000000000	n/a	637933	3072
532.0000000000	n/a	638312	3456
533.0000000000	n/a	639792	3584
533.0000000000	n/a	640072	3968
533.0000000000	n/a	640132	4096
534.0000000000	n/a	641092	4480
535.0000000000	n/a	642591	26624
536.0000000000	n/a	643591	3072
537.0000000000	n/a	644650	3456
538.0000000000	n/a	645710	3584
538.0000000000	n/a	645990	3968
538.0000000000	n/a	646070	4096
539.0000000000	n/a	647106	4480
541.0000000000	n/a	648727	27008
541.0000000000	n/a	649628	3072
542.0000000000	n/a	650008	3456
543.0000000000	n/a	651825	3584
543.0000000000	n/a	652087	3968
543.0000000000	n/a	652127	4096
546.0000000000	n/a	654703	4480
547.0000000000	n/a	656763	27136
548.0000000000	n/a	657465	3072
548.0000000000	n/a	657844	3456
550.0000000000	n/a	660183	3584
550.0000000000	n/a	660443	3968
550.0000000000	n/a	660483	4096
551.0000000000	n/a	661623	4480
553.0000000000	n/a	663305	27520
553.0000000000	n/a	663782	3072
553.0000000000	n/a	664161	3456
558.0000000000	n/a	669319	3584
558.0000000000	n/a	669600	3968
558.0000000000	n/a	669918	4096
559.0000000000	n/a	670839	4480
560.0000000000	n/a	672317	27648
561.0000000000	n/a	672779	3072
562.0000000000	n/a	674615	3456
563.0000000000	n/a	675597	3584
563.0000000000	n/a	675858	3968
563.0000000000	n/a	675915	4096
565.0000000000	n/a	677794	4480
567.0000000000	n/a	680195	28032
567.0000000000	n/a	680715	3072
569.0000000000	n/a	682653	3456
570.0000000000	n/a	683611	3584
570.0000000000	n/a	683874	3968
570.0000000000	n/a	683934	4096
571.0000000000	n/a	685034	4480
573.0000000000	n/a	687136	28160
573.0000000000	n/a	687872	3072
574.0000000000	n/a	688252	3456
577.0000000000	n/a	692948	3584
578.0000000000	n/a	693211	3968
578.0000000000	n/a	693367	4096
579.0000000000	n/a	694328	4480
580.0000000000	n/a	695867	28544
580.0000000000	n/a	696449	3072
581.0000000000	n/a	696829	3456
584.0000000000	n/a	700787	3584
584.0000000000	n/a	701047	3968
584.0000000000	n/a	701104	4096
585.0000000000	n/a	702206	4480
587.0000000000	n/a	704048	28672
587.0000000000	n/a	704626	3072
588.0000000000	n/a	705005	3456
589.0000000000	n/a	706985	3584
589.0000000000	n/a	707245	3968
589.0000000000	n/a	707244	3840
589.0000000000	n/a	707284	4096
590.0000000000	n/a	708484	4480
592.0000000000	n/a	710282	29056
592.0000000000	n/a	710763	3072
593.0000000000	n/a	711780	3456
595.0000000000	n/a	713919	3584
595.0000000000	n/a	714181	3968
595.0000000000	n/a	714261	4096
596.0000000000	n/a	715338	4480
598.0000000000	n/a	717179	29184
598.0000000000	n/a	717681	3072
599.0000000000	n/a	718280	3456
601.0000000000	n/a	721239	3584
601.0000000000	n/a	721499	3968
601.0000000000	n/a	721557	4096
602.0000000000	n/a	722798	4480
604.0000000000	n/a	724577	29568
604.0000000000	n/a	725218	3072
605.0000000000	n/a	725597	3456
607.0000000000	n/a	728956	3584
608.0000000000	n/a	729215	3968
608.0000000000	n/a	729254	4096
609.0000000000	n/a	730332	4480
610.0000000000	n/a	732297	29696
611.0000000000	n/a	733114	3072
611.0000000000	n/a	733494	3456
614.0000000000	n/a	736210	3584
614.0000000000	n/a	736472	3968
614.0000000000	n/a	736591	4096
615.0000000000	n/a	738029	4480
616.0000000000	n/a	739551	30080
617.0000000000	n/a	740032	3072
617.0000000000	n/a	740411	3456
619.0000000000	n/a	742610	3584
619.0000000000	n/a	742890	3968
619.0000000000	n/a	742928	4096
620.0000000000	n/a	744070	4480
622.0000000000	n/a	745848	30208
622.0000000000	n/a	746389	3072
623.0000000000	n/a	748127	3456
627.0000000000	n/a	752404	3584
627.0000000000	n/a	752667	3968
627.0000000000	n/a	752764	4096
629.0000000000	n/a	754343	4480
630.0000000000	n/a	755985	30592
630.0000000000	n/a	756465	3072
631.0000000000	n/a	757384	3456
633.0000000000	n/a	759404	3584
633.0000000000	n/a	759664	3968
633.0000000000	n/a	759803	4096
634.0000000000	n/a	761123	4480
635.0000000000	n/a	762580	30720
636.0000000000	n/a	763102	3072
637.0000000000	n/a	764020	3456
640.0000000000	n/a	767437	3584
640.0000000000	n/a	767700	3968
640.0000000000	n/a	767777	4096
641.0000000000	n/a	768997	4480
642.0000000000	n/a	770780	31104
643.0000000000	n/a	771279	3072
644.0000000000	n/a	772558	3456
646.0000000000	n/a	775314	3584
646.0000000000	n/a	775577	3968
646.0000000000	n/a	775754	4096
647.0000000000	n/a	776954	4480
649.0000000000	n/a	778514	31232
649.0000000000	n/a	778976	3072
650.0000000000	n/a	779453	3456
653.0000000000	n/a	783754	3584
653.0000000000	n/a	784034	3968
653.0000000000	n/a	784151	4096
655.0000000000	n/a	785470	4480
656.0000000000	n/a	787235	31616
656.0000000000	n/a	787752	3072
657.0000000000	n/a	788132	3456
663.0000000000	n/a	795169	3584
664.0000000000	n/a	796348	3968
664.0000000000	n/a	796445	4096
669.0000000000	n/a	802226	4480
671.0000000000	n/a	804664	31744
671.0000000000	n/a	805205	3072
671.0000000000	n/a	805585	3456
673.0000000000	n/a	807741	3584
673.0000000000	n/a	808004	3968
673.0000000000	n/a	808043	4096
674.0000000000	n/a	809241	4480
676.0000000000	n/a	810761	32128
676.0000000000	n/a	811223	3072
676.0000000000	n/a	811602	3456
680.0000000000	n/a	815898	3584
680.0000000000	n/a	816161	3968
680.0000000000	n/a	816338	4096
683.0000000000	n/a	819236	4480
684.0000000000	n/a	820917	32256
685.0000000000	n/a	821419	3072
685.0000000000	n/a	821798	3456
689.0000000000	n/a	826314	3584
689.0000000000	n/a	826576	3968
689.0000000000	n/a	826736	4096
690.0000000000	n/a	827914	4480
691.0000000000	n/a	829273	32640
691.0000000000	n/a	829795	3072
692.0000000000	n/a	830815	3456
695.0000000000	n/a	834332	3584
695.0000000000	n/a	834593	3968
696.0000000000	n/a	834653	4096
697.0000000000	n/a	835889	4480
698.0000000000	n/a	837590	32768
698.0000000000	n/a	838132	3072
699.0000000000	n/a	838512	3456
706.0000000000	n/a	847208	3584
707.0000000000	n/a	848385	3968
707.0000000000	n/a	848424	4096
709.0000000000	n/a	850384	4480
710.0000000000	n/a	852384	33152
711.0000000000	n/a	852946	3072
711.0000000000	n/a	853326	3456
716.0000000000	n/a	859480	3584
716.0000000000	n/a	859743	3968
717.0000000000	n/a	860020	4096
717.0000000000	n/a	860999	4480
719.0000000000	n/a	862660	33280
719.0000000000	n/a	863182	3072
720.0000000000	n/a	864438	3456
722.0000000000	n/a	866957	3584
723.0000000000	n/a	867219	3968
723.0000000000	n/a	867657	4096
724.0000000000	n/a	868616	4480
748.0000000000	n/a	897305	25984
748.0000000000	n/a	897768	3072
748.0000000000	n/a	898149	3456
754.0000000000	n/a	904322	3584
754.0000000000	n/a	904584	3968
754.0000000000	n/a	904804	4096
755.0000000000	n/a	905761	4480
756.0000000000	n/a	907481	26112
757.0000000000	n/a	907984	3072
757.0000000000	n/a	908363	3456
759.0000000000	n/a	910800	3584
759.0000000000	n/a	911062	3968
759.0000000000	n/a	911120	4096
760.0000000000	n/a	912378	4480
762.0000000000	n/a	914238	26496
762.0000000000	n/a	914761	3072
763.0000000000	n/a	915537	3456
764.0000000000	n/a	917017	3584
764.0000000000	n/a	917280	3968
764.0000000000	n/a	917397	4096
765.0000000000	n/a	918398	4480
765.0000000000	n/a	918397	4352
767.0000000000	n/a	920057	26624
767.0000000000	n/a	920698	3072
768.0000000000	n/a	921078	3456
769.0000000000	n/a	923334	3584
770.0000000000	n/a	923598	3968
770.0000000000	n/a	923677	4096
771.0000000000	n/a	925173	4480
772.0000000000	n/a	926793	27008
773.0000000000	n/a	927316	3072
773.0000000000	n/a	927695	3456
776.0000000000	n/a	930694	3584
776.0000000000	n/a	930954	3968
776.0000000000	n/a	931131	4096
777.0000000000	n/a	932190	4480
778.0000000000	n/a	933891	27136
779.0000000000	n/a	934413	3072
780.0000000000	n/a	935589	3456
782.0000000000	n/a	938048	3584
782.0000000000	n/a	938311	3968
782.0000000000	n/a	938428	4096
792.0000000000	n/a	950063	4480
793.0000000000	n/a	951864	27520
794.0000000000	n/a	952346	3072
794.0000000000	n/a	952725	3456
800.0000000000	n/a	959479	3584
800.0000000000	n/a	959743	3968
800.0000000000	n/a	960039	4096
802.0000000000	n/a	961938	4480
803.0000000000	n/a	964018	27648
804.0000000000	n/a	964481	3072
804.0000000000	n/a	964860	3456
808.0000000000	n/a	969895	3584
808.0000000000	n/a	970158	3968
808.0000000000	n/a	970198	4096
812.0000000000	n/a	974713	4480
814.0000000000	n/a	976893	28032
814.0000000000	n/a	977395	3072
815.0000000000	n/a	977774	3456
819.0000000000	n/a	982870	3584
819.0000000000	n/a	983132	3968
819.0000000000	n/a	983192	4096
820.0000000000	n/a	984349	4480
822.0000000000	n/a	985910	28160
822.0000000000	n/a	986512	3072
822.0000000000	n/a	986951	3456
826.0000000000	n/a	990987	3584
826.0000000000	n/a	991249	3968
826.0000000000	n/a	991327	4096
827.0000000000	n/a	992346	4480
828.0000000000	n/a	994026	28544
829.0000000000	n/a	994528	3072
829.0000000000	n/a	994908	3456
831.0000000000	n/a	996864	3584
831.0000000000	n/a	997127	3968
831.0000000000	n/a	997167	4096
832.0000000000	n/a	998204	4480
833.0000000000	n/a	999704	28672
834.0000000000	n/a	1000226	3072
834.0000000000	n/a	1000765	3456
837.0000000000	n/a	1003841	3584
837.0000000000	n/a	1004104	3968
837.0000000000	n/a	1004204	4096
838.0000000000	n/a	1006180	4480
840.0000000000	n/a	1007880	29056
840.0000000000	n/a	1008422	3072
841.0000000000	n/a	1008823	3456
842.0000000000	n/a	1010739	3584
843.0000000000	n/a	1011002	3968
843.0000000000	n/a	1011041	4096
844.0000000000	n/a	1012238	4480
845.0000000000	n/a	1013739	29184
845.0000000000	n/a	1014241	3072
846.0000000000	n/a	1014698	3456
847.0000000000	n/a	1016159	3584
847.0000000000	n/a	1016439	3968
847.0000000000	n/a	1016479	4096
848.0000000000	n/a	1017556	4480
850.0000000000	n/a	1019896	29568
850.0000000000	n/a	1020398	3072
851.0000000000	n/a	1020778	3456
853.0000000000	n/a	1023054	3584
853.0000000000	n/a	1023317	3968
853.0000000000	n/a	1023356	4096
854.0000000000	n/a	1024313	4480
855.0000000000	n/a	1025794	29696
855.0000000000	n/a	1026295	3072
856.0000000000	n/a	1026675	3456
857.0000000000	n/a	1028371	3584
857.0000000000	n/a	1028635	3968
857.0000000000	n/a	1028754	4096
858.0000000000	n/a	1029811	4480
860.0000000000	n/a	1031411	30080
860.0000000000	n/a	1031954	3072
860.0000000000	n/a	1032590	3456
863.0000000000	n/a	1035069	3584
863.0000000000	n/a	1035331	3968
863.0000000000	n/a	1035371	4096
864.0000000000	n/a	1036608	4480
865.0000000000	n/a	1038448	30208
866.0000000000	n/a	1038910	3072
867.0000000000	n/a	1039887	3456
869.0000000000	n/a	1042726	3584
869.0000000000	n/a	1042989	3968
869.0000000000	n/a	1043046	4096
870.0000000000	n/a	1044065	4480
872.0000000000	n/a	1046145	30592
872.0000000000	n/a	1046627	3072
873.0000000000	n/a	1047524	3456
874.0000000000	n/a	1049023	3584
874.0000000000	n/a	1049286	3968
874.0000000000	n/a	1049326	4096
875.0000000000	n/a	1050462	4480
877.0000000000	n/a	1052303	30720
877.0000000000	n/a	1052765	3072
878.0000000000	n/a	1053145	3456
880.0000000000	n/a	1055660	3584
880.0000000000	n/a	1055923	3968
880.0000000000	n/a	1055982	4096
881.0000000000	n/a	1057060	4480
882.0000000000	n/a	1058860	31104
883.0000000000	n/a	1059342	3072
884.0000000000	n/a	1061078	3456
886.0000000000	n/a	1062638	3584
886.0000000000	n/a	1062901	3968
886.0000000000	n/a	1063037	4096
887.0000000000	n/a	1064077	4480
888.0000000000	n/a	1065779	31232
889.0000000000	n/a	1066279	3072
890.0000000000	n/a	1067736	3456
891.0000000000	n/a	1068875	3584
891.0000000000	n/a	1069138	3968
891.0000000000	n/a	1069196	4096
892.0000000000	n/a	1070294	4480
893.0000000000	n/a	1071775	31616
894.0000000000	n/a	1072377	3072
894.0000000000	n/a	1072857	3456
896.0000000000	n/a	1074613	3584
896.0000000000	n/a	1074875	3968
896.0000000000	n/a	1074915	4096
897.0000000000	n/a	1076072	4480
898.0000000000	n/a	1077538	31744
898.0000000000	n/a	1078015	3072
899.0000000000	n/a	1078891	3456
902.0000000000	n/a	1082170	3584
902.0000000000	n/a	1082432	3968
902.0000000000	n/a	1082731	4096
903.0000000000	n/a	1083749	4480
904.0000000000	n/a	1085290	32128
905.0000000000	n/a	1085931	3072
906.0000000000	n/a	1087208	3456
908.0000000000	n/a	1089347	3584
908.0000000000	n/a	1089609	3968
908.0000000000	n/a	1089669	4096
909.0000000000	n/a	1090986	4480
910.0000000000	n/a	1092427	32256
911.0000000000	n/a	1092909	3072
911.0000000000	n/a	1093765	3456
913.0000000000	n/a	1095364	3584
913.0000000000	n/a	1095627	3968
913.0000000000	n/a	1095685	4096
914.0000000000	n/a	1096925	4480
916.0000000000	n/a	1098624	32640
