onset	duration	sample	value
101.0000000000	n/a	120892	4096
102.0000000000	n/a	121889	4480
103.0000000000	n/a	123489	29184
103.0000000000	n/a	123932	3072
107.0000000000	n/a	128830	3456
108.0000000000	n/a	129349	3584
108.0000000000	n/a	129609	3968
108.0000000000	n/a	129746	4096
109.0000000000	n/a	130986	4480
111.0000000000	n/a	132811	29568
111.0000000000	n/a	133508	3072
112.0000000000	n/a	133888	3456
114.0000000000	n/a	136704	3584
114.0000000000	n/a	136967	3968
114.0000000000	n/a	137164	4096
115.0000000000	n/a	138364	4480
117.0000000000	n/a	140044	29696
117.0000000000	n/a	140986	3072
118.0000000000	n/a	141365	3328
118.0000000000	n/a	141366	3456
122.0000000000	n/a	146244	3584
122.0000000000	n/a	146504	3968
122.0000000000	n/a	146584	4096
123.0000000000	n/a	147701	4480
124.0000000000	n/a	149261	30080
125.0000000000	n/a	149923	3072
127.0000000000	n/a	152400	3456
128.0000000000	n/a	153439	3584
128.0000000000	n/a	153701	3968
128.0000000000	n/a	153920	4096
129.0000000000	n/a	155098	4480
130.0000000000	n/a	156559	30208
131.0000000000	n/a	157401	3072
134.0000000000	n/a	161237	3456
135.0000000000	n/a	161799	3584
135.0000000000	n/a	162079	3968
135.0000000000	n/a	162535	4096
136.0000000000	n/a	163376	4480
137.0000000000	n/a	164796	30592
138.0000000000	n/a	165358	3072
140.0000000000	n/a	168214	3456
142.0000000000	n/a	170254	3584
142.0000000000	n/a	170516	3968
142.0000000000	n/a	170616	4096
144.0000000000	n/a	172272	4480
145.0000000000	n/a	173693	30720
145.0000000000	n/a	174355	3072
147.0000000000	n/a	176451	3456
150.0000000000	n/a	179552	3584
150.0000000000	n/a	179813	3968
150.0000000000	n/a	180050	4096
151.0000000000	n/a	180990	4480
152.0000000000	n/a	182370	31104
152.0000000000	n/a	182832	3072
153.0000000000	n/a	183212	3456
157.0000000000	n/a	188407	3584
157.0000000000	n/a	188670	3968
157.0000000000	n/a	188709	4096
158.0000000000	n/a	189967	4480
160.0000000000	n/a	191407	31232
160.0000000000	n/a	192069	3072
161.0000000000	n/a	192646	3456
165.0000000000	n/a	197507	3584
165.0000000000	n/a	197767	3968
165.0000000000	n/a	198024	4096
166.0000000000	n/a	199344	4480
167.0000000000	n/a	200844	31616
168.0000000000	n/a	201506	3072
168.0000000000	n/a	201886	3456
171.0000000000	n/a	205761	3584
172.0000000000	n/a	206024	3968
172.0000000000	n/a	206064	4096
173.0000000000	n/a	207201	4480
174.0000000000	n/a	208541	31744
174.0000000000	n/a	208984	3072
174.0000000000	n/a	209363	3456
178.0000000000	n/a	214002	3584
179.0000000000	n/a	214261	3968
179.0000000000	n/a	214521	4096
180.0000000000	n/a	215838	4480
181.0000000000	n/a	217199	32128
181.0000000000	n/a	217681	3072
182.0000000000	n/a	218060	3456
186.0000000000	n/a	222816	3584
186.0000000000	n/a	223078	3968
186.0000000000	n/a	223236	4096
187.0000000000	n/a	224295	4480
188.0000000000	n/a	225537	32256
189.0000000000	n/a	226238	3072
189.0000000000	n/a	226618	3456
192.0000000000	n/a	230254	3584
192.0000000000	n/a	230517	3968
192.0000000000	n/a	230594	4096
194.0000000000	n/a	232692	4480
195.0000000000	n/a	234273	32640
196.0000000000	n/a	234975	3072
199.0000000000	n/a	238811	3456
200.0000000000	n/a	239671	3584
200.0000000000	n/a	239933	3968
200.0000000000	n/a	239971	4096
201.0000000000	n/a	241090	4480
202.0000000000	n/a	242791	32768
203.0000000000	n/a	244112	3072
204.0000000000	n/a	244492	3456
208.0000000000	n/a	249727	3584
208.0000000000	n/a	249990	3968
208.0000000000	n/a	250030	4096
209.0000000000	n/a	251306	4480
211.0000000000	n/a	252807	33152
211.0000000000	n/a	253329	3072
211.0000000000	n/a	253709	3456
216.0000000000	n/a	259624	3584
217.0000000000	n/a	259886	3968
217.0000000000	n/a	260184	4096
218.0000000000	n/a	261543	4480
219.0000000000	n/a	263144	33280
220.0000000000	n/a	263925	3072
220.0000000000	n/a	264305	3456
224.0000000000	n/a	269021	3584
224.0000000000	n/a	269284	3968
224.0000000000	n/a	269341	4096
226.0000000000	n/a	270640	4480
242.0000000000	n/a	290195	25984
242.0000000000	n/a	290657	3072
243.0000000000	n/a	291037	3456
246.0000000000	n/a	295592	3584
247.0000000000	n/a	295855	3968
247.0000000000	n/a	295915	4096
248.0000000000	n/a	297232	4480
249.0000000000	n/a	298932	26112
250.0000000000	n/a	299454	3072
252.0000000000	n/a	302473	3456
253.0000000000	n/a	303210	3584
253.0000000000	n/a	303472	3968
253.0000000000	n/a	303589	4096
254.0000000000	n/a	304571	4480
255.0000000000	n/a	306010	26496
256.0000000000	n/a	307291	3072
256.0000000000	n/a	307788	3456
260.0000000000	n/a	312107	3584
260.0000000000	n/a	312369	3968
260.0000000000	n/a	312466	4096
263.0000000000	n/a	315185	4480
264.0000000000	n/a	316926	26624
264.0000000000	n/a	317388	3072
265.0000000000	n/a	317768	3456
269.0000000000	n/a	323303	3584
270.0000000000	n/a	323566	3968
270.0000000000	n/a	323663	4096
271.0000000000	n/a	324842	4480
272.0000000000	n/a	326383	27008
273.0000000000	n/a	327425	3072
276.0000000000	n/a	331501	3456
277.0000000000	n/a	332520	3584
277.0000000000	n/a	332783	3968
277.0000000000	n/a	332840	4096
280.0000000000	n/a	336019	4480
282.0000000000	n/a	337824	27136
282.0000000000	n/a	338441	3072
282.0000000000	n/a	338821	3456
286.0000000000	n/a	343417	3584
286.0000000000	n/a	343680	3968
286.0000000000	n/a	343756	4096
287.0000000000	n/a	344797	4480
289.0000000000	n/a	346538	27520
289.0000000000	n/a	347038	3072
291.0000000000	n/a	349596	3456
292.0000000000	n/a	350714	3584
292.0000000000	n/a	350976	3968
293.0000000000	n/a	351094	4096
293.0000000000	n/a	352096	4480
295.0000000000	n/a	353594	27648
295.0000000000	n/a	354056	3072
298.0000000000	n/a	357952	3456
299.0000000000	n/a	358771	3584
299.0000000000	n/a	359034	3968
299.0000000000	n/a	359074	4096
300.0000000000	n/a	359991	4480
301.0000000000	n/a	361452	28032
302.0000000000	n/a	362053	3072
302.0000000000	n/a	362433	3456
306.0000000000	n/a	367149	3584
306.0000000000	n/a	367412	3968
306.0000000000	n/a	367449	4096
307.0000000000	n/a	368431	4480
308.0000000000	n/a	369749	28160
309.0000000000	n/a	370551	3072
309.0000000000	n/a	370931	3456
313.0000000000	n/a	375166	3584
313.0000000000	n/a	375429	3968
313.0000000000	n/a	375546	4096
314.0000000000	n/a	376606	4480
315.0000000000	n/a	378006	28544
315.0000000000	n/a	378468	3072
316.0000000000	n/a	378848	3456
318.0000000000	n/a	381964	3584
319.0000000000	n/a	382227	3968
319.0000000000	n/a	382284	4096
319.0000000000	n/a	383346	4480
321.0000000000	n/a	384864	28672
321.0000000000	n/a	385346	3072
321.0000000000	n/a	385725	3456
325.0000000000	n/a	390501	3584
326.0000000000	n/a	390764	3968
326.0000000000	n/a	390804	4096
327.0000000000	n/a	392320	4480
328.0000000000	n/a	393761	29056
329.0000000000	n/a	394323	3072
329.0000000000	n/a	395000	3456
333.0000000000	n/a	400001	3584
334.0000000000	n/a	400261	3968
334.0000000000	n/a	400398	4096
334.0000000000	n/a	401178	4480
337.0000000000	n/a	404378	29184
337.0000000000	n/a	404879	3072
338.0000000000	n/a	405817	3456
342.0000000000	n/a	409895	3584
342.0000000000	n/a	410157	3968
342.0000000000	n/a	410235	4096
343.0000000000	n/a	411377	4480
344.0000000000	n/a	413194	29568
345.0000000000	n/a	413656	3072
345.0000000000	n/a	414036	3456
349.0000000000	n/a	418795	3584
349.0000000000	n/a	419054	3968
349.0000000000	n/a	419093	4096
350.0000000000	n/a	420231	4480
352.0000000000	n/a	421952	29696
352.0000000000	n/a	422554	3072
356.0000000000	n/a	427289	3456
357.0000000000	n/a	427909	3584
357.0000000000	n/a	428172	3968
357.0000000000	n/a	428328	4096
358.0000000000	n/a	429028	4480
359.0000000000	n/a	430453	30080
359.0000000000	n/a	430931	3072
360.0000000000	n/a	432310	3456
363.0000000000	n/a	435206	3584
363.0000000000	n/a	435469	3968
363.0000000000	n/a	435666	4096
364.0000000000	n/a	436548	4480
365.0000000000	n/a	438126	30208
365.0000000000	n/a	438568	3072
369.0000000000	n/a	442384	3456
370.0000000000	n/a	443804	3584
370.0000000000	n/a	444066	3968
370.0000000000	n/a	444144	4096
371.0000000000	n/a	445443	4480
373.0000000000	n/a	447064	30592
373.0000000000	n/a	447645	3072
377.0000000000	n/a	452723	3456
378.0000000000	n/a	453283	3584
378.0000000000	n/a	453543	3968
378.0000000000	n/a	453600	4096
380.0000000000	n/a	455600	4480
380.0000000000	n/a	455599	4352
381.0000000000	n/a	457180	30720
381.0000000000	n/a	457642	3072
384.0000000000	n/a	460858	3456
385.0000000000	n/a	461798	3584
385.0000000000	n/a	462060	3968
385.0000000000	n/a	462100	4096
386.0000000000	n/a	463117	4480
387.0000000000	n/a	464543	31104
388.0000000000	n/a	465460	3072
389.0000000000	n/a	466877	3456
391.0000000000	n/a	469355	3584
391.0000000000	n/a	469618	3968
391.0000000000	n/a	469656	4096
392.0000000000	n/a	470774	4480
393.0000000000	n/a	472155	31232
394.0000000000	n/a	472737	3072
396.0000000000	n/a	474734	3456
398.0000000000	n/a	477753	3584
398.0000000000	n/a	478015	3968
398.0000000000	n/a	478055	4096
399.0000000000	n/a	479092	4480
400.0000000000	n/a	480593	31616
401.0000000000	n/a	481294	3072
403.0000000000	n/a	483751	3456
404.0000000000	n/a	485093	3584
404.0000000000	n/a	485352	3968
405.0000000000	n/a	485509	4096
406.0000000000	n/a	487149	4480
407.0000000000	n/a	488650	31744
408.0000000000	n/a	489091	3072
411.0000000000	n/a	493708	3456
412.0000000000	n/a	494567	3584
412.0000000000	n/a	494830	3968
412.0000000000	n/a	494966	4096
413.0000000000	n/a	496006	4480
415.0000000000	n/a	497467	32128
415.0000000000	n/a	498029	3072
416.0000000000	n/a	498786	3456
419.0000000000	n/a	502687	3584
419.0000000000	n/a	502947	3968
419.0000000000	n/a	503007	4096
420.0000000000	n/a	504123	4480
421.0000000000	n/a	505704	32256
422.0000000000	n/a	506166	3072
425.0000000000	n/a	509502	3456
425.0000000000	n/a	510462	3584
426.0000000000	n/a	510724	3968
426.0000000000	n/a	510764	4096
427.0000000000	n/a	511821	4480
428.0000000000	n/a	513282	32640
429.0000000000	n/a	514203	3072
429.0000000000	n/a	515121	3456
433.0000000000	n/a	519559	3584
433.0000000000	n/a	519821	3968
433.0000000000	n/a	519879	4096
434.0000000000	n/a	520918	4480
435.0000000000	n/a	522418	32768
436.0000000000	n/a	523100	3072
440.0000000000	n/a	527916	3456
441.0000000000	n/a	528858	3584
441.0000000000	n/a	529118	3968
441.0000000000	n/a	529158	4096
442.0000000000	n/a	530235	4480
443.0000000000	n/a	531676	33152
443.0000000000	n/a	532158	3072
444.0000000000	n/a	532557	3456
448.0000000000	n/a	537972	3584
449.0000000000	n/a	538236	3968
449.0000000000	n/a	538294	4096
450.0000000000	n/a	539993	4480
452.0000000000	n/a	541852	33280
452.0000000000	n/a	542674	3072
454.0000000000	n/a	544913	3456
455.0000000000	n/a	546190	3584
455.0000000000	n/a	546452	3968
455.0000000000	n/a	546532	4096
456.0000000000	n/a	547489	4480
469.0000000000	n/a	562426	25984
469.0000000000	n/a	562927	3072
469.0000000000	n/a	563308	3456
472.0000000000	n/a	566004	3584
472.0000000000	n/a	566266	3968
472.0000000000	n/a	566423	4096
473.0000000000	n/a	567443	4480
474.0000000000	n/a	568884	26112
475.0000000000	n/a	569485	3072
477.0000000000	n/a	572241	3456
478.0000000000	n/a	573201	3584
478.0000000000	n/a	573463	3968
478.0000000000	n/a	573640	4096
479.0000000000	n/a	574501	4480
480.0000000000	n/a	575862	26496
480.0000000000	n/a	576323	3072
483.0000000000	n/a	579362	3456
484.0000000000	n/a	580219	3584
484.0000000000	n/a	580482	3968
484.0000000000	n/a	580638	4096
485.0000000000	n/a	582078	4480
486.0000000000	n/a	583539	26624
487.0000000000	n/a	584001	3072
490.0000000000	n/a	587557	3456
490.0000000000	n/a	588136	3584
490.0000000000	n/a	588399	3968
490.0000000000	n/a	588437	4096
491.0000000000	n/a	589236	4480
492.0000000000	n/a	590596	27008
493.0000000000	n/a	591058	3072
495.0000000000	n/a	594314	3456
497.0000000000	n/a	596313	3584
497.0000000000	n/a	596576	3968
497.0000000000	n/a	596734	4096
499.0000000000	n/a	598453	4480
500.0000000000	n/a	600013	27136
501.0000000000	n/a	600875	3072
501.0000000000	n/a	601255	3456
504.0000000000	n/a	605051	3584
504.0000000000	n/a	605313	3968
505.0000000000	n/a	605490	4096
505.0000000000	n/a	606410	4480
507.0000000000	n/a	607851	27520
507.0000000000	n/a	608613	3072
508.0000000000	n/a	609070	3456
510.0000000000	n/a	612188	3584
510.0000000000	n/a	612451	3968
511.0000000000	n/a	612628	4096
512.0000000000	n/a	613870	4480
513.0000000000	n/a	615248	27648
513.0000000000	n/a	615810	3072
515.0000000000	n/a	618126	3456
516.0000000000	n/a	618766	3584
516.0000000000	n/a	619029	3968
516.0000000000	n/a	619067	4096
517.0000000000	n/a	619988	4480
518.0000000000	n/a	621806	28032
519.0000000000	n/a	622268	3072
521.0000000000	n/a	625524	3456
522.0000000000	n/a	626146	3584
522.0000000000	n/a	626407	3968
522.0000000000	n/a	626484	4096
523.0000000000	n/a	627723	4480
524.0000000000	n/a	629188	28160
525.0000000000	n/a	629645	3072
525.0000000000	n/a	630203	3456
528.0000000000	n/a	634061	3584
529.0000000000	n/a	634324	3968
529.0000000000	n/a	634761	4096
530.0000000000	n/a	635501	4480
531.0000000000	n/a	636941	28544
531.0000000000	n/a	637423	3072
533.0000000000	n/a	639099	3456
534.0000000000	n/a	641039	3584
534.0000000000	n/a	641302	3968
534.0000000000	n/a	641339	4096
535.0000000000	n/a	642358	4480
537.0000000000	n/a	643839	28672
537.0000000000	n/a	644441	3072
537.0000000000	n/a	644839	3456
540.0000000000	n/a	648216	3584
540.0000000000	n/a	648479	3968
541.0000000000	n/a	648636	4096
541.0000000000	n/a	649778	4480
543.0000000000	n/a	651057	29056
543.0000000000	n/a	651518	3072
546.0000000000	n/a	655734	3456
547.0000000000	n/a	656254	3584
547.0000000000	n/a	656516	3968
547.0000000000	n/a	656614	4096
548.0000000000	n/a	658013	4480
550.0000000000	n/a	659554	29184
550.0000000000	n/a	660016	3072
550.0000000000	n/a	660396	3456
553.0000000000	n/a	663552	3584
553.0000000000	n/a	663814	3968
553.0000000000	n/a	663954	4096
554.0000000000	n/a	664831	4480
555.0000000000	n/a	666272	29568
556.0000000000	n/a	666873	3072
556.0000000000	n/a	667253	3456
560.0000000000	n/a	671732	3584
560.0000000000	n/a	671991	3968
560.0000000000	n/a	672032	4096
561.0000000000	n/a	673088	4480
562.0000000000	n/a	674469	29696
563.0000000000	n/a	675051	3072
563.0000000000	n/a	675430	3456
566.0000000000	n/a	678626	3584
566.0000000000	n/a	678889	3968
566.0000000000	n/a	678929	4096
567.0000000000	n/a	680167	4480
568.0000000000	n/a	681687	30080
568.0000000000	n/a	682149	3072
571.0000000000	n/a	685587	3456
572.0000000000	n/a	686227	3584
572.0000000000	n/a	686487	3968
572.0000000000	n/a	686587	4096
573.0000000000	n/a	687966	4480
575.0000000000	n/a	689409	30208
575.0000000000	n/a	689906	3072
579.0000000000	n/a	694641	3456
579.0000000000	n/a	695381	3584
580.0000000000	n/a	695644	3968
580.0000000000	n/a	695741	4096
581.0000000000	n/a	697200	4480
582.0000000000	n/a	698961	30592
583.0000000000	n/a	699583	3072
586.0000000000	n/a	703159	3456
587.0000000000	n/a	704401	3584
587.0000000000	n/a	704661	3968
587.0000000000	n/a	704699	4096
588.0000000000	n/a	705578	4480
589.0000000000	n/a	706878	30720
590.0000000000	n/a	707600	3072
594.0000000000	n/a	712355	3456
594.0000000000	n/a	713376	3584
595.0000000000	n/a	713638	3968
595.0000000000	n/a	713835	4096
596.0000000000	n/a	714835	4480
597.0000000000	n/a	716555	31104
598.0000000000	n/a	717037	3072
600.0000000000	n/a	720193	3456
601.0000000000	n/a	720853	3584
601.0000000000	n/a	721116	3968
601.0000000000	n/a	721255	4096
602.0000000000	n/a	722032	4480
603.0000000000	n/a	723413	31232
604.0000000000	n/a	724455	3072
604.0000000000	n/a	724834	3456
608.0000000000	n/a	729290	3584
608.0000000000	n/a	729553	3968
608.0000000000	n/a	729612	4096
609.0000000000	n/a	730509	4480
610.0000000000	n/a	731910	31616
610.0000000000	n/a	732592	3072
613.0000000000	n/a	735729	3456
614.0000000000	n/a	736548	3584
614.0000000000	n/a	736810	3968
614.0000000000	n/a	736867	4096
615.0000000000	n/a	737767	4480
616.0000000000	n/a	739428	31744
617.0000000000	n/a	739889	3072
620.0000000000	n/a	744105	3456
621.0000000000	n/a	744945	3584
621.0000000000	n/a	745208	3968
621.0000000000	n/a	745247	4096
622.0000000000	n/a	746185	4480
623.0000000000	n/a	747805	32128
624.0000000000	n/a	748807	3072
625.0000000000	n/a	750126	3456
629.0000000000	n/a	754281	3584
629.0000000000	n/a	754544	3968
629.0000000000	n/a	754604	4096
629.0000000000	n/a	755302	4480
632.0000000000	n/a	758782	32256
633.0000000000	n/a	759263	3072
634.0000000000	n/a	760240	3456
638.0000000000	n/a	765058	3584
638.0000000000	n/a	765321	3968
638.0000000000	n/a	765401	4096
639.0000000000	n/a	767277	4480
641.0000000000	n/a	768638	32640
641.0000000000	n/a	769100	3072
644.0000000000	n/a	773136	3456
645.0000000000	n/a	774395	3584
646.0000000000	n/a	774658	3968
646.0000000000	n/a	774815	4096
646.0000000000	n/a	775475	4480
647.0000000000	n/a	776915	32768
648.0000000000	n/a	777837	3072
649.0000000000	n/a	779274	3456
652.0000000000	n/a	782232	3584
652.0000000000	n/a	782495	3968
652.0000000000	n/a	782535	4096
653.0000000000	n/a	783412	4480
654.0000000000	n/a	784753	33152
654.0000000000	n/a	785315	3072
660.0000000000	n/a	791732	3456
660.0000000000	n/a	792229	3584
660.0000000000	n/a	792492	3968
661.0000000000	n/a	792669	4096
661.0000000000	n/a	793629	4480
663.0000000000	n/a	795149	33280
663.0000000000	n/a	795611	3072
665.0000000000	n/a	798427	3456
666.0000000000	n/a	798950	3584
666.0000000000	n/a	799209	3968
666.0000000000	n/a	799287	4096
667.0000000000	n/a	800087	4480
684.0000000000	n/a	821141	25984
685.0000000000	n/a	821603	3072
685.0000000000	n/a	822259	3456
687.0000000000	n/a	824179	3584
687.0000000000	n/a	824441	3968
687.0000000000	n/a	824481	4096
688.0000000000	n/a	825318	4480
689.0000000000	n/a	826879	26112
690.0000000000	n/a	827721	3072
691.0000000000	n/a	829197	3456
694.0000000000	n/a	832356	3584
694.0000000000	n/a	832619	3968
694.0000000000	n/a	832659	4096
695.0000000000	n/a	833738	4480
696.0000000000	n/a	835316	26496
697.0000000000	n/a	835878	3072
699.0000000000	n/a	838674	3456
700.0000000000	n/a	839554	3584
700.0000000000	n/a	839817	3968
700.0000000000	n/a	839816	3840
700.0000000000	n/a	839856	4096
701.0000000000	n/a	840673	4480
702.0000000000	n/a	841979	26624
702.0000000000	n/a	842576	3072
705.0000000000	n/a	845495	3456
705.0000000000	n/a	846052	3584
705.0000000000	n/a	846314	3968
705.0000000000	n/a	846392	4096
706.0000000000	n/a	847111	4480
707.0000000000	n/a	848332	27008
708.0000000000	n/a	849314	3072
710.0000000000	n/a	852489	3456
711.0000000000	n/a	853149	3584
711.0000000000	n/a	853412	3968
711.0000000000	n/a	853510	4096
712.0000000000	n/a	854571	4480
714.0000000000	n/a	856229	27136
714.0000000000	n/a	856891	3072
717.0000000000	n/a	860487	3456
718.0000000000	n/a	861027	3584
718.0000000000	n/a	861289	3968
718.0000000000	n/a	861606	4096
719.0000000000	n/a	862389	4480
720.0000000000	n/a	863831	27520
720.0000000000	n/a	864309	3072
724.0000000000	n/a	868504	3456
724.0000000000	n/a	869327	3584
725.0000000000	n/a	869586	3968
725.0000000000	n/a	869644	4096
726.0000000000	n/a	871083	4480
727.0000000000	n/a	872424	27648
728.0000000000	n/a	873346	3072
728.0000000000	n/a	873726	3456
732.0000000000	n/a	878501	3584
732.0000000000	n/a	878763	3968
733.0000000000	n/a	879121	4096
734.0000000000	n/a	880580	4480
735.0000000000	n/a	881981	28032
735.0000000000	n/a	882563	3072
738.0000000000	n/a	885999	3456
739.0000000000	n/a	886541	3584
739.0000000000	n/a	886802	3968
739.0000000000	n/a	886879	4096
740.0000000000	n/a	887958	4480
741.0000000000	n/a	889403	28160
742.0000000000	n/a	890780	3072
743.0000000000	n/a	891159	3456
747.0000000000	n/a	896275	3584
747.0000000000	n/a	896538	3968
747.0000000000	n/a	896576	4096
748.0000000000	n/a	898034	4480
750.0000000000	n/a	899655	28544
750.0000000000	n/a	900357	3072
751.0000000000	n/a	900775	3456
755.0000000000	n/a	906175	3584
755.0000000000	n/a	906435	3968
756.0000000000	n/a	906711	4096
756.0000000000	n/a	907431	4480
757.0000000000	n/a	908756	28672
758.0000000000	n/a	909354	3072
759.0000000000	n/a	910930	3456
762.0000000000	n/a	914172	3584
762.0000000000	n/a	914432	3968
762.0000000000	n/a	914472	4096
763.0000000000	n/a	915409	4480
764.0000000000	n/a	916749	29056
764.0000000000	n/a	917311	3072
765.0000000000	n/a	918568	3456
768.0000000000	n/a	922049	3584
769.0000000000	n/a	922309	3968
769.0000000000	n/a	922426	4096
769.0000000000	n/a	923189	4480
770.0000000000	n/a	924427	29184
771.0000000000	n/a	925629	3072
774.0000000000	n/a	929004	3456
775.0000000000	n/a	929544	3584
775.0000000000	n/a	929807	3968
775.0000000000	n/a	929847	4096
775.0000000000	n/a	930584	4480
777.0000000000	n/a	931888	29568
777.0000000000	n/a	932446	3072
777.0000000000	n/a	932826	3456
780.0000000000	n/a	936222	3584
780.0000000000	n/a	936485	3968
780.0000000000	n/a	936524	4096
781.0000000000	n/a	937321	4480
783.0000000000	n/a	939242	29696
783.0000000000	n/a	940024	3072
786.0000000000	n/a	943460	3456
787.0000000000	n/a	944202	3584
787.0000000000	n/a	944462	3968
787.0000000000	n/a	944502	4096
788.0000000000	n/a	945499	4480
789.0000000000	n/a	946860	30080
790.0000000000	n/a	947421	3072
790.0000000000	n/a	947801	3456
794.0000000000	n/a	952217	3584
794.0000000000	n/a	952480	3968
794.0000000000	n/a	952519	4096
794.0000000000	n/a	953256	4480
795.0000000000	n/a	954517	30208
796.0000000000	n/a	955419	3072
798.0000000000	n/a	958055	3456
799.0000000000	n/a	959315	3584
800.0000000000	n/a	959577	3968
800.0000000000	n/a	959854	4096
800.0000000000	n/a	960454	4480
801.0000000000	n/a	961675	30592
802.0000000000	n/a	962277	3072
802.0000000000	n/a	962656	3456
805.0000000000	n/a	966433	3584
806.0000000000	n/a	966695	3968
806.0000000000	n/a	966792	4096
806.0000000000	n/a	967452	4480
807.0000000000	n/a	968773	30720
808.0000000000	n/a	969474	3072
808.0000000000	n/a	969854	3456
812.0000000000	n/a	974350	3584
812.0000000000	n/a	974612	3968
813.0000000000	n/a	975009	4096
813.0000000000	n/a	975752	4480
814.0000000000	n/a	977030	31104
815.0000000000	n/a	977532	3072
815.0000000000	n/a	977912	3456
815.0000000000	n/a	977911	3328
819.0000000000	n/a	983309	3584
820.0000000000	n/a	983568	3968
820.0000000000	n/a	983606	4096
821.0000000000	n/a	984646	4480
822.0000000000	n/a	985927	31232
822.0000000000	n/a	986628	3072
826.0000000000	n/a	991204	3456
827.0000000000	n/a	991805	3584
827.0000000000	n/a	992067	3968
827.0000000000	n/a	992167	4096
827.0000000000	n/a	992843	4480
828.0000000000	n/a	994064	31616
829.0000000000	n/a	994526	3072
829.0000000000	n/a	994963	3456
833.0000000000	n/a	999364	3584
833.0000000000	n/a	999644	3968
833.0000000000	n/a	999861	4096
834.0000000000	n/a	1000461	4480
835.0000000000	n/a	1002286	31744
836.0000000000	n/a	1003103	3072
839.0000000000	n/a	1006639	3456
839.0000000000	n/a	1007299	3584
840.0000000000	n/a	1007561	3968
840.0000000000	n/a	1007599	4096
840.0000000000	n/a	1008378	4480
841.0000000000	n/a	1009699	32128
842.0000000000	n/a	1010401	3072
845.0000000000	n/a	1013877	3456
845.0000000000	n/a	1014557	3584
846.0000000000	n/a	1014819	3968
846.0000000000	n/a	1014896	4096
846.0000000000	n/a	1015576	4480
847.0000000000	n/a	1016896	32256
848.0000000000	n/a	1017698	3072
851.0000000000	n/a	1021774	3456
852.0000000000	n/a	1022854	3584
853.0000000000	n/a	1023116	3968
853.0000000000	n/a	1023374	4096
853.0000000000	n/a	1023933	4480
855.0000000000	n/a	1025778	32640
855.0000000000	n/a	1026495	3072
859.0000000000	n/a	1030891	3456
860.0000000000	n/a	1031891	3584
