onset	duration	sample	value
91.0000000000	n/a	109488	3072
92.0000000000	n/a	110444	3456
93.0000000000	n/a	111384	3584
93.0000000000	n/a	111647	3968
93.0000000000	n/a	112083	4096
94.0000000000	n/a	113003	4480
96.0000000000	n/a	114704	29568
96.0000000000	n/a	115266	3072
97.0000000000	n/a	116322	3456
98.0000000000	n/a	117502	3584
98.0000000000	n/a	117765	3968
98.0000000000	n/a	117862	4096
100.0000000000	n/a	119441	4480
101.0000000000	n/a	121202	29696
101.0000000000	n/a	121661	3072
103.0000000000	n/a	123000	3456
104.0000000000	n/a	125279	3584
105.0000000000	n/a	125543	3968
105.0000000000	n/a	125680	4096
106.0000000000	n/a	127019	4480
107.0000000000	n/a	128919	30080
108.0000000000	n/a	129641	3072
109.0000000000	n/a	130678	3456
110.0000000000	n/a	131637	3584
110.0000000000	n/a	131900	3968
110.0000000000	n/a	132000	4096
111.0000000000	n/a	133339	4480
113.0000000000	n/a	135477	30208
114.0000000000	n/a	136739	3072
115.0000000000	n/a	137935	3456
116.0000000000	n/a	139255	3584
116.0000000000	n/a	139518	3968
117.0000000000	n/a	140117	4096
118.0000000000	n/a	141254	4480
119.0000000000	n/a	142895	30592
119.0000000000	n/a	143357	3072
120.0000000000	n/a	144236	3456
121.0000000000	n/a	145373	3584
121.0000000000	n/a	145636	3968
122.0000000000	n/a	146175	4096
123.0000000000	n/a	147032	4480
124.0000000000	n/a	149113	30720
125.0000000000	n/a	149575	3072
126.0000000000	n/a	150654	3456
126.0000000000	n/a	151494	3584
126.0000000000	n/a	151753	3968
127.0000000000	n/a	151891	4096
127.0000000000	n/a	152810	4480
129.0000000000	n/a	154531	31104
129.0000000000	n/a	155013	3072
131.0000000000	n/a	157131	3456
133.0000000000	n/a	159769	3584
133.0000000000	n/a	160031	3968
134.0000000000	n/a	160288	4096
135.0000000000	n/a	161867	4480
137.0000000000	n/a	163848	31232
137.0000000000	n/a	164329	3072
138.0000000000	n/a	165746	3456
139.0000000000	n/a	166526	3584
139.0000000000	n/a	166788	3968
139.0000000000	n/a	166945	4096
140.0000000000	n/a	167925	4480
141.0000000000	n/a	169707	31616
142.0000000000	n/a	170168	3072
143.0000000000	n/a	171344	3456
144.0000000000	n/a	172224	3584
144.0000000000	n/a	172485	3968
144.0000000000	n/a	172544	4096
145.0000000000	n/a	174183	4480
147.0000000000	n/a	176204	31744
148.0000000000	n/a	177505	3072
148.0000000000	n/a	177885	3456
150.0000000000	n/a	179564	3584
150.0000000000	n/a	179825	3968
150.0000000000	n/a	179824	3840
150.0000000000	n/a	180081	4096
151.0000000000	n/a	180924	4480
152.0000000000	n/a	182762	32128
153.0000000000	n/a	183224	3072
153.0000000000	n/a	184183	3456
155.0000000000	n/a	185700	3584
155.0000000000	n/a	185962	3968
155.0000000000	n/a	186299	4096
156.0000000000	n/a	187559	4480
158.0000000000	n/a	190019	32256
159.0000000000	n/a	190481	3072
160.0000000000	n/a	191618	3456
161.0000000000	n/a	192637	3584
161.0000000000	n/a	192900	3968
161.0000000000	n/a	193120	4096
163.0000000000	n/a	195036	4480
164.0000000000	n/a	196878	32640
165.0000000000	n/a	197439	3072
166.0000000000	n/a	199575	3456
169.0000000000	n/a	202674	3584
169.0000000000	n/a	202937	3968
170.0000000000	n/a	203494	4096
171.0000000000	n/a	205053	4480
173.0000000000	n/a	207235	32768
173.0000000000	n/a	207835	3072
175.0000000000	n/a	210152	3456
176.0000000000	n/a	211234	3584
176.0000000000	n/a	211514	3968
176.0000000000	n/a	211791	4096
178.0000000000	n/a	213330	4480
179.0000000000	n/a	215231	33152
180.0000000000	n/a	215973	3072
181.0000000000	n/a	217290	3456
182.0000000000	n/a	218429	3584
182.0000000000	n/a	218691	3968
182.0000000000	n/a	218908	4096
184.0000000000	n/a	221288	4480
186.0000000000	n/a	223213	33280
186.0000000000	n/a	223790	3072
188.0000000000	n/a	225007	3456
188.0000000000	n/a	225826	3584
188.0000000000	n/a	226089	3968
189.0000000000	n/a	226229	4096
190.0000000000	n/a	227706	4480
225.0000000000	n/a	270033	25984
226.0000000000	n/a	270855	3072
227.0000000000	n/a	271991	3456
229.0000000000	n/a	275391	3584
230.0000000000	n/a	275653	3968
230.0000000000	n/a	275710	4096
232.0000000000	n/a	278129	4480
318.0000000000	n/a	381876	26112
319.0000000000	n/a	382558	3072
320.0000000000	n/a	383575	3456
322.0000000000	n/a	386734	3584
323.0000000000	n/a	387019	3968
323.0000000000	n/a	387633	4096
324.0000000000	n/a	389233	4480
326.0000000000	n/a	391253	26496
326.0000000000	n/a	391735	3072
328.0000000000	n/a	393052	3456
328.0000000000	n/a	394072	3584
329.0000000000	n/a	394334	3968
329.0000000000	n/a	394971	4096
330.0000000000	n/a	395851	4480
332.0000000000	n/a	398051	26624
333.0000000000	n/a	399073	3072
334.0000000000	n/a	400230	3456
335.0000000000	n/a	401490	3584
335.0000000000	n/a	401752	3968
336.0000000000	n/a	403088	4096
336.0000000000	n/a	403508	4480
338.0000000000	n/a	405669	27008
338.0000000000	n/a	406130	3072
340.0000000000	n/a	407467	3456
340.0000000000	n/a	408307	3584
340.0000000000	n/a	408570	3968
341.0000000000	n/a	408806	4096
342.0000000000	n/a	410366	4480
343.0000000000	n/a	412087	27136
344.0000000000	n/a	412768	3072
345.0000000000	n/a	414045	3456
346.0000000000	n/a	415304	3584
346.0000000000	n/a	415567	3968
347.0000000000	n/a	415965	4096
348.0000000000	n/a	417004	4480
349.0000000000	n/a	418725	27520
350.0000000000	n/a	419546	3072
351.0000000000	n/a	420983	3456
352.0000000000	n/a	422142	3584
352.0000000000	n/a	422405	3968
352.0000000000	n/a	422902	4096
353.0000000000	n/a	424141	4480
355.0000000000	n/a	426062	27648
355.0000000000	n/a	426544	3072
357.0000000000	n/a	428260	3456
358.0000000000	n/a	429542	3584
358.0000000000	n/a	429802	3968
358.0000000000	n/a	430142	4096
360.0000000000	n/a	431579	4480
361.0000000000	n/a	433479	28032
362.0000000000	n/a	434041	3072
363.0000000000	n/a	435258	3456
364.0000000000	n/a	436877	3584
364.0000000000	n/a	437140	3968
365.0000000000	n/a	438137	4096
366.0000000000	n/a	438996	4480
368.0000000000	n/a	441381	28160
369.0000000000	n/a	442439	3072
370.0000000000	n/a	443495	3456
371.0000000000	n/a	444675	3584
371.0000000000	n/a	444938	3968
371.0000000000	n/a	445174	4096
372.0000000000	n/a	446434	4480
373.0000000000	n/a	448095	28544
374.0000000000	n/a	448836	3072
375.0000000000	n/a	450253	3456
376.0000000000	n/a	451473	3584
376.0000000000	n/a	451736	3968
377.0000000000	n/a	452292	4096
378.0000000000	n/a	453254	4480
379.0000000000	n/a	455052	28672
380.0000000000	n/a	455514	3072
381.0000000000	n/a	456831	3456
382.0000000000	n/a	458232	3584
382.0000000000	n/a	458493	3968
383.0000000000	n/a	459350	4096
383.0000000000	n/a	460129	4480
385.0000000000	n/a	462090	29056
386.0000000000	n/a	462692	3072
386.0000000000	n/a	463272	3456
389.0000000000	n/a	467307	3584
390.0000000000	n/a	467570	3968
390.0000000000	n/a	468187	4096
392.0000000000	n/a	470966	4480
395.0000000000	n/a	473548	29184
395.0000000000	n/a	474008	3072
395.0000000000	n/a	474505	3456
397.0000000000	n/a	476704	3584
397.0000000000	n/a	476967	3968
398.0000000000	n/a	477284	4096
399.0000000000	n/a	478344	4480
400.0000000000	n/a	480389	29568
401.0000000000	n/a	480866	3072
401.0000000000	n/a	481266	3456
403.0000000000	n/a	484005	3584
404.0000000000	n/a	484264	3968
404.0000000000	n/a	484302	4096
405.0000000000	n/a	486401	4480
407.0000000000	n/a	488741	29696
408.0000000000	n/a	489483	3072
410.0000000000	n/a	491420	3456
410.0000000000	n/a	491419	3328
410.0000000000	n/a	492582	3584
411.0000000000	n/a	492842	3968
411.0000000000	n/a	493059	4096
412.0000000000	n/a	494378	4480
414.0000000000	n/a	496278	30080
414.0000000000	n/a	497081	3072
415.0000000000	n/a	497558	3456
417.0000000000	n/a	500436	3584
417.0000000000	n/a	500700	3968
417.0000000000	n/a	500836	4096
418.0000000000	n/a	501876	4480
420.0000000000	n/a	503456	30208
420.0000000000	n/a	504158	3072
421.0000000000	n/a	504676	3456
423.0000000000	n/a	507297	3584
423.0000000000	n/a	507557	3968
423.0000000000	n/a	507714	4096
424.0000000000	n/a	508876	4480
425.0000000000	n/a	510594	30592
426.0000000000	n/a	511156	3072
427.0000000000	n/a	512513	3456
428.0000000000	n/a	513432	3584
428.0000000000	n/a	513695	3968
428.0000000000	n/a	513952	4096
430.0000000000	n/a	515911	4480
431.0000000000	n/a	517792	30720
432.0000000000	n/a	518253	3072
433.0000000000	n/a	519951	3456
434.0000000000	n/a	520850	3584
434.0000000000	n/a	521113	3968
435.0000000000	n/a	521509	4096
435.0000000000	n/a	522589	4480
437.0000000000	n/a	524410	31104
437.0000000000	n/a	524872	3072
438.0000000000	n/a	525748	3456
440.0000000000	n/a	527408	3584
440.0000000000	n/a	527670	3968
440.0000000000	n/a	528007	4096
441.0000000000	n/a	528927	4480
442.0000000000	n/a	530349	31232
442.0000000000	n/a	530830	3072
444.0000000000	n/a	532226	3456
444.0000000000	n/a	532886	3584
444.0000000000	n/a	533148	3968
445.0000000000	n/a	533606	4096
445.0000000000	n/a	534386	4480
447.0000000000	n/a	535986	31616
447.0000000000	n/a	536848	3072
449.0000000000	n/a	538464	3456
449.0000000000	n/a	539324	3584
450.0000000000	n/a	539587	3968
450.0000000000	n/a	539843	4096
451.0000000000	n/a	540823	4480
452.0000000000	n/a	542524	31744
453.0000000000	n/a	543086	3072
453.0000000000	n/a	543965	3456
455.0000000000	n/a	545485	3584
455.0000000000	n/a	545745	3968
455.0000000000	n/a	545961	4096
456.0000000000	n/a	546821	4480
457.0000000000	n/a	548626	32128
458.0000000000	n/a	549224	3072
458.0000000000	n/a	549604	3456
459.0000000000	n/a	551202	3584
460.0000000000	n/a	551460	3968
460.0000000000	n/a	551899	4096
461.0000000000	n/a	552799	4480
462.0000000000	n/a	554300	32256
462.0000000000	n/a	554922	3072
463.0000000000	n/a	556078	3456
465.0000000000	n/a	557478	3584
465.0000000000	n/a	557741	3968
465.0000000000	n/a	557897	4096
466.0000000000	n/a	559077	4480
467.0000000000	n/a	560578	32640
468.0000000000	n/a	561220	3072
468.0000000000	n/a	561999	3456
470.0000000000	n/a	563536	3584
470.0000000000	n/a	563799	3968
470.0000000000	n/a	564256	4096
471.0000000000	n/a	565715	4480
473.0000000000	n/a	567655	32768
474.0000000000	n/a	568477	3072
475.0000000000	n/a	569634	3456
475.0000000000	n/a	570533	3584
476.0000000000	n/a	570796	3968
476.0000000000	n/a	571113	4096
477.0000000000	n/a	572493	4480
478.0000000000	n/a	574154	33152
479.0000000000	n/a	574835	3072
480.0000000000	n/a	575974	3456
481.0000000000	n/a	577152	3584
481.0000000000	n/a	577414	3968
481.0000000000	n/a	577511	4096
482.0000000000	n/a	578731	4480
484.0000000000	n/a	580532	33280
484.0000000000	n/a	581153	3072
485.0000000000	n/a	582270	3456
486.0000000000	n/a	583089	3584
486.0000000000	n/a	583352	3968
487.0000000000	n/a	583929	4096
487.0000000000	n/a	584772	4480
603.0000000000	n/a	723685	25984
604.0000000000	n/a	724286	3072
604.0000000000	n/a	724666	3456
606.0000000000	n/a	726602	3584
606.0000000000	n/a	726866	3968
606.0000000000	n/a	727162	4096
607.0000000000	n/a	728082	4480
608.0000000000	n/a	730062	26112
609.0000000000	n/a	730621	3072
610.0000000000	n/a	731821	3456
611.0000000000	n/a	732760	3584
611.0000000000	n/a	733023	3968
611.0000000000	n/a	733323	4096
612.0000000000	n/a	734420	4480
614.0000000000	n/a	736920	26496
615.0000000000	n/a	737402	3072
615.0000000000	n/a	738578	3456
616.0000000000	n/a	739521	3584
616.0000000000	n/a	739781	3968
617.0000000000	n/a	739998	4096
617.0000000000	n/a	740938	4480
619.0000000000	n/a	742783	26624
619.0000000000	n/a	743360	3072
620.0000000000	n/a	744457	3456
622.0000000000	n/a	745856	3584
622.0000000000	n/a	746119	3968
622.0000000000	n/a	746276	4096
623.0000000000	n/a	747335	4480
624.0000000000	n/a	748881	27008
624.0000000000	n/a	749358	3072
626.0000000000	n/a	750937	3456
627.0000000000	n/a	752894	3584
628.0000000000	n/a	753156	3968
628.0000000000	n/a	753573	4096
629.0000000000	n/a	754556	4480
630.0000000000	n/a	756254	27136
631.0000000000	n/a	756835	3072
632.0000000000	n/a	757952	3456
633.0000000000	n/a	759294	3584
633.0000000000	n/a	759554	3968
633.0000000000	n/a	759652	4096
634.0000000000	n/a	760771	4480
635.0000000000	n/a	762416	27520
636.0000000000	n/a	762873	3072
637.0000000000	n/a	764130	3456
637.0000000000	n/a	764889	3584
638.0000000000	n/a	765153	3968
638.0000000000	n/a	765329	4096
640.0000000000	n/a	767669	4480
641.0000000000	n/a	769389	27648
642.0000000000	n/a	770211	3072
643.0000000000	n/a	771508	3456
644.0000000000	n/a	772787	3584
644.0000000000	n/a	773049	3968
644.0000000000	n/a	773110	4096
645.0000000000	n/a	774067	4480
646.0000000000	n/a	775668	28032
647.0000000000	n/a	776129	3072
648.0000000000	n/a	777465	3456
649.0000000000	n/a	778805	3584
649.0000000000	n/a	779068	3968
649.0000000000	n/a	779285	4096
651.0000000000	n/a	781066	4480
652.0000000000	n/a	782745	28160
653.0000000000	n/a	783527	3072
654.0000000000	n/a	784363	3456
655.0000000000	n/a	785703	3584
655.0000000000	n/a	785966	3968
655.0000000000	n/a	786405	4096
656.0000000000	n/a	786983	4480
657.0000000000	n/a	788483	28544
658.0000000000	n/a	789185	3072
659.0000000000	n/a	790262	3456
661.0000000000	n/a	793441	3584
661.0000000000	n/a	793703	3968
661.0000000000	n/a	793761	4096
662.0000000000	n/a	794763	4480
664.0000000000	n/a	796521	28672
665.0000000000	n/a	797482	3072
666.0000000000	n/a	798839	3456
667.0000000000	n/a	800538	3584
667.0000000000	n/a	800801	3968
668.0000000000	n/a	801318	4096
668.0000000000	n/a	802077	4480
670.0000000000	n/a	803758	29056
671.0000000000	n/a	805280	3072
671.0000000000	n/a	805756	3456
673.0000000000	n/a	807956	3584
674.0000000000	n/a	808218	3968
674.0000000000	n/a	808335	4096
675.0000000000	n/a	809815	4480
676.0000000000	n/a	811780	29184
677.0000000000	n/a	812837	3072
679.0000000000	n/a	814673	3456
680.0000000000	n/a	815673	3584
680.0000000000	n/a	815936	3968
680.0000000000	n/a	816153	4096
681.0000000000	n/a	816893	4480
682.0000000000	n/a	818493	29568
682.0000000000	n/a	818975	3072
684.0000000000	n/a	820412	3456
685.0000000000	n/a	821451	3584
685.0000000000	n/a	821714	3968
685.0000000000	n/a	821832	4096
686.0000000000	n/a	822651	4480
687.0000000000	n/a	824173	29696
687.0000000000	n/a	824733	3072
688.0000000000	n/a	826051	3456
689.0000000000	n/a	827252	3584
690.0000000000	n/a	827512	3968
690.0000000000	n/a	827609	4096
691.0000000000	n/a	829449	4480
693.0000000000	n/a	831089	30080
693.0000000000	n/a	831651	3072
694.0000000000	n/a	832990	3456
695.0000000000	n/a	834029	3584
695.0000000000	n/a	834290	3968
695.0000000000	n/a	834467	4096
696.0000000000	n/a	835347	4480
698.0000000000	n/a	837009	30208
698.0000000000	n/a	837469	3072
698.0000000000	n/a	837849	3456
700.0000000000	n/a	839828	3584
700.0000000000	n/a	840088	3968
700.0000000000	n/a	840166	4096
701.0000000000	n/a	841287	4480
703.0000000000	n/a	843005	30592
703.0000000000	n/a	843487	3072
703.0000000000	n/a	843867	3456
705.0000000000	n/a	846503	3584
706.0000000000	n/a	846765	3968
706.0000000000	n/a	846985	4096
707.0000000000	n/a	848023	4480
708.0000000000	n/a	850043	30720
709.0000000000	n/a	850705	3072
710.0000000000	n/a	852262	3456
711.0000000000	n/a	853661	3584
712.0000000000	n/a	853923	3968
712.0000000000	n/a	854502	4096
713.0000000000	n/a	855123	4480
714.0000000000	n/a	856781	31104
714.0000000000	n/a	857243	3072
716.0000000000	n/a	859759	3456
717.0000000000	n/a	860859	3584
718.0000000000	n/a	861121	3968
718.0000000000	n/a	861561	4096
719.0000000000	n/a	863380	4480
721.0000000000	n/a	865178	31232
722.0000000000	n/a	866060	3072
722.0000000000	n/a	866438	3456
724.0000000000	n/a	868676	3584
724.0000000000	n/a	868938	3968
724.0000000000	n/a	869096	4096
725.0000000000	n/a	870335	4480
727.0000000000	n/a	871937	31616
727.0000000000	n/a	872657	3072
728.0000000000	n/a	873155	3456
730.0000000000	n/a	875953	3584
730.0000000000	n/a	876216	3968
730.0000000000	n/a	876296	4096
731.0000000000	n/a	877093	4480
733.0000000000	n/a	879054	31744
733.0000000000	n/a	879615	3072
734.0000000000	n/a	880872	3456
735.0000000000	n/a	881692	3584
735.0000000000	n/a	881954	3968
735.0000000000	n/a	881992	4096
736.0000000000	n/a	882891	4480
737.0000000000	n/a	884792	32128
738.0000000000	n/a	885254	3072
739.0000000000	n/a	886870	3456
741.0000000000	n/a	889009	3584
741.0000000000	n/a	889272	3968
741.0000000000	n/a	889429	4096
743.0000000000	n/a	891089	4480
744.0000000000	n/a	893389	32256
745.0000000000	n/a	893851	3072
748.0000000000	n/a	897029	3456
748.0000000000	n/a	897847	3584
748.0000000000	n/a	898109	3968
749.0000000000	n/a	898426	4096
749.0000000000	n/a	899085	4480
751.0000000000	n/a	900886	32640
751.0000000000	n/a	901448	3072
752.0000000000	n/a	902785	3456
753.0000000000	n/a	903704	3584
753.0000000000	n/a	903967	3968
753.0000000000	n/a	904044	4096
755.0000000000	n/a	905446	4480
756.0000000000	n/a	907204	32768
756.0000000000	n/a	907746	3072
757.0000000000	n/a	908583	3456
759.0000000000	n/a	910802	3584
759.0000000000	n/a	911064	3968
759.0000000000	n/a	911122	4096
760.0000000000	n/a	912022	4480
761.0000000000	n/a	913603	33152
762.0000000000	n/a	914064	3072
762.0000000000	n/a	914641	3456
763.0000000000	n/a	916040	3584
764.0000000000	n/a	916303	3968
764.0000000000	n/a	916362	4096
765.0000000000	n/a	917700	4480
766.0000000000	n/a	919400	33280
767.0000000000	n/a	919882	3072
767.0000000000	n/a	920262	3456
769.0000000000	n/a	922618	3584
769.0000000000	n/a	922880	3968
769.0000000000	n/a	923398	4096
770.0000000000	n/a	924437	4480
800.0000000000	n/a	959507	25984
800.0000000000	n/a	960109	3072
802.0000000000	n/a	962068	3456
802.0000000000	n/a	962787	3584
803.0000000000	n/a	963047	3968
803.0000000000	n/a	963525	4096
803.0000000000	n/a	964184	4480
805.0000000000	n/a	965847	26112
805.0000000000	n/a	966347	3072
806.0000000000	n/a	967107	3456
808.0000000000	n/a	969083	3584
808.0000000000	n/a	969345	3968
808.0000000000	n/a	969783	4096
809.0000000000	n/a	971142	4480
811.0000000000	n/a	972943	26496
812.0000000000	n/a	974044	3072
813.0000000000	n/a	975341	3456
813.0000000000	n/a	976000	3584
814.0000000000	n/a	976263	3968
814.0000000000	n/a	976321	4096
815.0000000000	n/a	977920	4480
816.0000000000	n/a	979640	26624
817.0000000000	n/a	980562	3072
818.0000000000	n/a	981699	3456
819.0000000000	n/a	982859	3584
819.0000000000	n/a	983121	3968
820.0000000000	n/a	983418	4096
820.0000000000	n/a	984478	4480
822.0000000000	n/a	986018	27008
822.0000000000	n/a	986840	3072
824.0000000000	n/a	988496	3456
825.0000000000	n/a	989876	3584
825.0000000000	n/a	990139	3968
826.0000000000	n/a	990736	4096
827.0000000000	n/a	992696	4480
829.0000000000	n/a	994456	27136
829.0000000000	n/a	994918	3072
830.0000000000	n/a	995914	3456
831.0000000000	n/a	997034	3584
831.0000000000	n/a	997296	3968
831.0000000000	n/a	997473	4096
832.0000000000	n/a	998274	4480
833.0000000000	n/a	999938	27520
834.0000000000	n/a	1001215	3072
836.0000000000	n/a	1002612	3456
836.0000000000	n/a	1003632	3584
837.0000000000	n/a	1003894	3968
837.0000000000	n/a	1004194	4096
838.0000000000	n/a	1005071	4480
839.0000000000	n/a	1006553	27648
839.0000000000	n/a	1007034	3072
841.0000000000	n/a	1008630	3456
841.0000000000	n/a	1009350	3584
841.0000000000	n/a	1009612	3968
841.0000000000	n/a	1009650	4096
842.0000000000	n/a	1010629	4480
843.0000000000	n/a	1012109	28032
844.0000000000	n/a	1013091	3072
845.0000000000	n/a	1014548	3456
846.0000000000	n/a	1015288	3584
846.0000000000	n/a	1015551	3968
847.0000000000	n/a	1016067	4096
847.0000000000	n/a	1016827	4480
849.0000000000	n/a	1018272	28160
849.0000000000	n/a	1018770	3072
849.0000000000	n/a	1019149	3456
851.0000000000	n/a	1020926	3584
851.0000000000	n/a	1021188	3968
851.0000000000	n/a	1021385	4096
852.0000000000	n/a	1022285	4480
853.0000000000	n/a	1023750	28544
854.0000000000	n/a	1024568	3072
856.0000000000	n/a	1027285	3456
858.0000000000	n/a	1029483	3584
858.0000000000	n/a	1029746	3968
858.0000000000	n/a	1029965	4096
859.0000000000	n/a	1031163	4480
861.0000000000	n/a	1033103	28672
862.0000000000	n/a	1033965	3072
863.0000000000	n/a	1035561	3456
864.0000000000	n/a	1036781	3584
864.0000000000	n/a	1037043	3968
864.0000000000	n/a	1037121	4096
865.0000000000	n/a	1038360	4480
867.0000000000	n/a	1040081	29056
868.0000000000	n/a	1041042	3072
868.0000000000	n/a	1041422	3456
869.0000000000	n/a	1043039	3584
869.0000000000	n/a	1043302	3968
870.0000000000	n/a	1043538	4096
870.0000000000	n/a	1044358	4480
871.0000000000	n/a	1045799	29184
872.0000000000	n/a	1046380	3072
873.0000000000	n/a	1047857	3456
874.0000000000	n/a	1048677	3584
874.0000000000	n/a	1048940	3968
874.0000000000	n/a	1049396	4096
875.0000000000	n/a	1050576	4480
877.0000000000	n/a	1052156	29568
877.0000000000	n/a	1052599	3072
877.0000000000	n/a	1052978	3456
879.0000000000	n/a	1054615	3584
879.0000000000	n/a	1054877	3968
880.0000000000	n/a	1055434	4096
880.0000000000	n/a	1056054	4480
881.0000000000	n/a	1057495	29696
882.0000000000	n/a	1058097	3072
883.0000000000	n/a	1060074	3456
885.0000000000	n/a	1061433	3584
885.0000000000	n/a	1061695	3968
885.0000000000	n/a	1062212	4096
886.0000000000	n/a	1062872	4480
887.0000000000	n/a	1064273	30080
887.0000000000	n/a	1064754	3072
888.0000000000	n/a	1065974	3456
889.0000000000	n/a	1067334	3584
890.0000000000	n/a	1067594	3968
890.0000000000	n/a	1068050	4096
894.0000000000	n/a	1072409	4480
895.0000000000	n/a	1074013	30208
895.0000000000	n/a	1074491	3072
896.0000000000	n/a	1074871	3456
897.0000000000	n/a	1076427	3584
897.0000000000	n/a	1076690	3968
897.0000000000	n/a	1076867	4096
898.0000000000	n/a	1077727	4480
900.0000000000	n/a	1079428	30592
900.0000000000	n/a	1080030	3072
902.0000000000	n/a	1081906	3456
902.0000000000	n/a	1082646	3584
902.0000000000	n/a	1082908	3968
903.0000000000	n/a	1083146	4096
905.0000000000	n/a	1085525	4480
905.0000000000	n/a	1085524	4352
906.0000000000	n/a	1087025	30720
906.0000000000	n/a	1087487	3072
907.0000000000	n/a	1087867	3456
908.0000000000	n/a	1089864	3584
908.0000000000	n/a	1090126	3968
909.0000000000	n/a	1090763	4096
910.0000000000	n/a	1091663	4480
911.0000000000	n/a	1093223	31104
911.0000000000	n/a	1093705	3072
912.0000000000	n/a	1094345	3456
913.0000000000	n/a	1095861	3584
913.0000000000	n/a	1096124	3968
914.0000000000	n/a	1096242	4096
916.0000000000	n/a	1098900	4480
917.0000000000	n/a	1100405	31232
917.0000000000	n/a	1100883	3072
918.0000000000	n/a	1101262	3456
919.0000000000	n/a	1103379	3584
920.0000000000	n/a	1103641	3968
920.0000000000	n/a	1104119	4096
921.0000000000	n/a	1104739	4480
922.0000000000	n/a	1106319	31616
922.0000000000	n/a	1106881	3072
924.0000000000	n/a	1108378	3456
924.0000000000	n/a	1109298	3584
925.0000000000	n/a	1109560	3968
925.0000000000	n/a	1110239	4096
926.0000000000	n/a	1110876	4480
927.0000000000	n/a	1112638	31744
928.0000000000	n/a	1113359	3072
929.0000000000	n/a	1114595	3456
930.0000000000	n/a	1115455	3584
930.0000000000	n/a	1115717	3968
930.0000000000	n/a	1116214	4096
931.0000000000	n/a	1116874	4480
932.0000000000	n/a	1118195	32128
932.0000000000	n/a	1118957	3072
933.0000000000	n/a	1119336	3456
934.0000000000	n/a	1120993	3584
934.0000000000	n/a	1121256	3968
935.0000000000	n/a	1121553	4096
936.0000000000	n/a	1122832	4480
937.0000000000	n/a	1124313	32256
937.0000000000	n/a	1124895	3072
938.0000000000	n/a	1125433	3456
940.0000000000	n/a	1127473	3584
940.0000000000	n/a	1127733	3968
940.0000000000	n/a	1127830	4096
