onset	duration	sample	value
745.0000000000	n/a	894159	26624
746.0000000000	n/a	895379	3072
749.0000000000	n/a	898798	3456
750.0000000000	n/a	900377	3584
751.0000000000	n/a	900657	3968
753.0000000000	n/a	903533	4096
754.0000000000	n/a	904433	4480
759.0000000000	n/a	910596	27008
759.0000000000	n/a	911254	3072
763.0000000000	n/a	915213	3456
764.0000000000	n/a	916709	3584
764.0000000000	n/a	916971	3968
764.0000000000	n/a	917349	4096
768.0000000000	n/a	921287	4480
771.0000000000	n/a	924787	27136
771.0000000000	n/a	925366	3072
774.0000000000	n/a	928448	3456
776.0000000000	n/a	930864	3584
776.0000000000	n/a	931127	3968
777.0000000000	n/a	931804	4096
780.0000000000	n/a	935824	4480
783.0000000000	n/a	939168	27520
783.0000000000	n/a	940004	3072
787.0000000000	n/a	944062	3456
788.0000000000	n/a	945200	3584
788.0000000000	n/a	945462	3968
788.0000000000	n/a	946181	4096
790.0000000000	n/a	948541	4480
794.0000000000	n/a	952678	27648
794.0000000000	n/a	953200	3072
797.0000000000	n/a	956796	3456
799.0000000000	n/a	958698	3584
799.0000000000	n/a	958958	3968
800.0000000000	n/a	960215	4096
802.0000000000	n/a	961994	4480
806.0000000000	n/a	967797	28032
807.0000000000	n/a	968315	3072
810.0000000000	n/a	972071	3456
811.0000000000	n/a	973550	3584
812.0000000000	n/a	973813	3968
812.0000000000	n/a	974969	4480
817.0000000000	n/a	980189	28160
817.0000000000	n/a	980791	3072
821.0000000000	n/a	984908	3456
822.0000000000	n/a	986806	3584
823.0000000000	n/a	987067	3968
823.0000000000	n/a	987625	4096
824.0000000000	n/a	989245	4480
828.0000000000	n/a	993744	28544
829.0000000000	n/a	994366	3072
832.0000000000	n/a	998424	3456
833.0000000000	n/a	999583	3584
833.0000000000	n/a	999844	3968
834.0000000000	n/a	1001002	4096
836.0000000000	n/a	1003601	4480
844.0000000000	n/a	1012318	28672
844.0000000000	n/a	1012840	3072
848.0000000000	n/a	1017419	3456
849.0000000000	n/a	1018418	3584
849.0000000000	n/a	1018698	3968
850.0000000000	n/a	1019775	4480
856.0000000000	n/a	1026694	29056
856.0000000000	n/a	1027236	3072
858.0000000000	n/a	1030073	3456
861.0000000000	n/a	1032692	3584
861.0000000000	n/a	1032953	3968
862.0000000000	n/a	1033973	4096
863.0000000000	n/a	1035071	4480
866.0000000000	n/a	1039494	29184
867.0000000000	n/a	1040171	3072
871.0000000000	n/a	1044850	3456
871.0000000000	n/a	1045410	3584
871.0000000000	n/a	1045690	3968
872.0000000000	n/a	1045827	4096
873.0000000000	n/a	1047706	4480
877.0000000000	n/a	1052065	29568
877.0000000000	n/a	1052544	3072
879.0000000000	n/a	1055106	3456
881.0000000000	n/a	1056843	3584
881.0000000000	n/a	1057105	3968
882.0000000000	n/a	1058502	4096
883.0000000000	n/a	1059882	4480
886.0000000000	n/a	1063682	29696
887.0000000000	n/a	1064283	3072
889.0000000000	n/a	1067063	3456
892.0000000000	n/a	1069839	3584
892.0000000000	n/a	1070101	3968
893.0000000000	n/a	1071499	4096
895.0000000000	n/a	1073577	4480
898.0000000000	n/a	1077517	30080
899.0000000000	n/a	1078259	3072
902.0000000000	n/a	1082098	3456
902.0000000000	n/a	1082837	3584
903.0000000000	n/a	1083097	3968
903.0000000000	n/a	1083197	4096
905.0000000000	n/a	1085473	4480
908.0000000000	n/a	1089615	30208
908.0000000000	n/a	1090095	3072
912.0000000000	n/a	1094571	3456
913.0000000000	n/a	1095970	3584
914.0000000000	n/a	1096233	3968
914.0000000000	n/a	1096990	4096
916.0000000000	n/a	1099152	4480
916.0000000000	n/a	1099151	4352
920.0000000000	n/a	1103953	30592
920.0000000000	n/a	1104410	3072
925.0000000000	n/a	1109826	3456
926.0000000000	n/a	1110908	3584
926.0000000000	n/a	1111168	3968
927.0000000000	n/a	1112304	4096
929.0000000000	n/a	1114646	4480
932.0000000000	n/a	1118204	30720
932.0000000000	n/a	1118746	3072
935.0000000000	n/a	1122304	3456
936.0000000000	n/a	1123264	3584
936.0000000000	n/a	1123524	3968
937.0000000000	n/a	1124241	4096
939.0000000000	n/a	1126783	4480
942.0000000000	n/a	1130624	31104
943.0000000000	n/a	1131142	3072
945.0000000000	n/a	1134581	3456
946.0000000000	n/a	1135560	3584
947.0000000000	n/a	1135840	3968
947.0000000000	n/a	1136417	4480
950.0000000000	n/a	1140121	31232
951.0000000000	n/a	1140898	3072
954.0000000000	n/a	1144877	3456
955.0000000000	n/a	1146254	3584
955.0000000000	n/a	1146517	3968
956.0000000000	n/a	1147613	4096
958.0000000000	n/a	1149513	4480
963.0000000000	n/a	1155812	31616
964.0000000000	n/a	1156313	3072
967.0000000000	n/a	1160512	3456
969.0000000000	n/a	1162369	3584
969.0000000000	n/a	1162631	3968
970.0000000000	n/a	1164090	4096
971.0000000000	n/a	1165289	4480
973.0000000000	n/a	1167428	31744
973.0000000000	n/a	1167930	3072
976.0000000000	n/a	1171506	3456
977.0000000000	n/a	1172807	3584
978.0000000000	n/a	1173068	3968
980.0000000000	n/a	1175824	4096
982.0000000000	n/a	1177985	4480
988.0000000000	n/a	1185062	32128
989.0000000000	n/a	1186823	3072
992.0000000000	n/a	1190262	3456
994.0000000000	n/a	1193039	3584
994.0000000000	n/a	1193301	3968
995.0000000000	n/a	1193998	4096
996.0000000000	n/a	1195177	4480
999.0000000000	n/a	1198761	32256
1000.0000000000	n/a	1199619	3072
1003.0000000000	n/a	1203238	3456
1004.0000000000	n/a	1204674	3584
1004.0000000000	n/a	1204937	3968
1005.0000000000	n/a	1205414	4480
1009.0000000000	n/a	1211153	32640
1010.0000000000	n/a	1211635	3072
1012.0000000000	n/a	1214574	3456
1013.0000000000	n/a	1215671	3584
1013.0000000000	n/a	1215933	3968
1014.0000000000	n/a	1216350	4096
1015.0000000000	n/a	1217553	4480
1018.0000000000	n/a	1221290	32768
1018.0000000000	n/a	1221892	3072
1022.0000000000	n/a	1226268	3456
1024.0000000000	n/a	1228507	3584
1024.0000000000	n/a	1228770	3968
1025.0000000000	n/a	1229666	4096
1027.0000000000	n/a	1232905	4480
1031.0000000000	n/a	1236725	33152
1031.0000000000	n/a	1237307	3072
1034.0000000000	n/a	1241365	3456
1035.0000000000	n/a	1242265	3584
1035.0000000000	n/a	1242545	3968
1036.0000000000	n/a	1242863	4480
1042.0000000000	n/a	1249906	33280
1043.0000000000	n/a	1251002	3072
1045.0000000000	n/a	1253539	3456
1046.0000000000	n/a	1255480	3584
1046.0000000000	n/a	1255741	3968
1047.0000000000	n/a	1256960	4096
1049.0000000000	n/a	1259336	4480
1065.0000000000	n/a	1277816	25984
1065.0000000000	n/a	1278354	3072
1068.0000000000	n/a	1282032	3456
1069.0000000000	n/a	1283110	3584
1069.0000000000	n/a	1283371	3968
1070.0000000000	n/a	1283509	4096
1072.0000000000	n/a	1286131	4480
1075.0000000000	n/a	1289628	26112
1075.0000000000	n/a	1290090	3072
1078.0000000000	n/a	1294085	3456
1080.0000000000	n/a	1295588	3584
1080.0000000000	n/a	1295847	3968
1080.0000000000	n/a	1296165	4096
1081.0000000000	n/a	1297387	4480
1084.0000000000	n/a	1301343	26496
1086.0000000000	n/a	1302606	3072
1089.0000000000	n/a	1306381	3456
1090.0000000000	n/a	1307801	3584
1090.0000000000	n/a	1308063	3968
1090.0000000000	n/a	1308520	4096
1091.0000000000	n/a	1309281	4480
1095.0000000000	n/a	1313504	26624
1095.0000000000	n/a	1314142	3072
1097.0000000000	n/a	1315978	3456
1098.0000000000	n/a	1317020	3584
1098.0000000000	n/a	1317281	3968
1098.0000000000	n/a	1317917	4096
1099.0000000000	n/a	1319240	4480
1102.0000000000	n/a	1322740	27008
1103.0000000000	n/a	1323678	3072
1106.0000000000	n/a	1326854	3456
1107.0000000000	n/a	1328994	3584
1108.0000000000	n/a	1329256	3968
1108.0000000000	n/a	1329953	4096
1109.0000000000	n/a	1331373	4480
1113.0000000000	n/a	1335553	27136
1113.0000000000	n/a	1336135	3072
1117.0000000000	n/a	1339933	3456
1118.0000000000	n/a	1341970	3584
1119.0000000000	n/a	1342233	3968
1120.0000000000	n/a	1344468	4480
1126.0000000000	n/a	1351527	27520
1127.0000000000	n/a	1352529	3072
1129.0000000000	n/a	1354868	3456
1131.0000000000	n/a	1357227	3584
1131.0000000000	n/a	1357487	3968
1131.0000000000	n/a	1357707	4096
1132.0000000000	n/a	1358987	4480
1134.0000000000	n/a	1360909	27648
1135.0000000000	n/a	1361405	3072
1138.0000000000	n/a	1365105	3456
1138.0000000000	n/a	1366163	3584
1139.0000000000	n/a	1366425	3968
1139.0000000000	n/a	1367024	4096
1143.0000000000	n/a	1372039	4480
1147.0000000000	n/a	1376779	28032
1148.0000000000	n/a	1377241	3072
1150.0000000000	n/a	1380240	3456
1152.0000000000	n/a	1382037	3584
1152.0000000000	n/a	1382299	3968
1153.0000000000	n/a	1383496	4096
1156.0000000000	n/a	1386797	4480
1161.0000000000	n/a	1392914	28160
1161.0000000000	n/a	1393416	3072
1164.0000000000	n/a	1397231	3456
1166.0000000000	n/a	1398891	3584
1166.0000000000	n/a	1399154	3968
1166.0000000000	n/a	1399671	4480
1172.0000000000	n/a	1406609	28544
1173.0000000000	n/a	1407071	3072
1176.0000000000	n/a	1411467	3456
1178.0000000000	n/a	1413786	3584
1178.0000000000	n/a	1414049	3968
1179.0000000000	n/a	1414668	4096
1180.0000000000	n/a	1415665	4480
1186.0000000000	n/a	1423364	28672
1187.0000000000	n/a	1424225	3072
1191.0000000000	n/a	1429122	3456
1193.0000000000	n/a	1431261	3584
1193.0000000000	n/a	1431523	3968
1193.0000000000	n/a	1431982	4096
1194.0000000000	n/a	1433280	4480
1199.0000000000	n/a	1438443	29056
1199.0000000000	n/a	1439121	3072
1203.0000000000	n/a	1443277	3456
1204.0000000000	n/a	1444516	3584
1204.0000000000	n/a	1444778	3968
1205.0000000000	n/a	1445536	4480
1210.0000000000	n/a	1452017	29184
1210.0000000000	n/a	1452516	3072
1214.0000000000	n/a	1456373	3456
1215.0000000000	n/a	1458474	3584
1216.0000000000	n/a	1458734	3968
1216.0000000000	n/a	1459231	4096
1218.0000000000	n/a	1461850	4480
1225.0000000000	n/a	1470008	29568
1225.0000000000	n/a	1470470	3072
1228.0000000000	n/a	1473328	3456
1230.0000000000	n/a	1475826	3584
1230.0000000000	n/a	1476088	3968
1230.0000000000	n/a	1476385	4480
1237.0000000000	n/a	1484484	29696
1237.0000000000	n/a	1484965	3072
1240.0000000000	n/a	1488242	3456
1243.0000000000	n/a	1491062	3584
1243.0000000000	n/a	1491324	3968
1243.0000000000	n/a	1491361	4480
1250.0000000000	n/a	1500179	30080
1251.0000000000	n/a	1500960	3072
1253.0000000000	n/a	1503856	3456
1255.0000000000	n/a	1506078	3584
1255.0000000000	n/a	1506339	3968
1256.0000000000	n/a	1506718	4096
1257.0000000000	n/a	1508457	4480
1262.0000000000	n/a	1514294	30208
1262.0000000000	n/a	1514756	3072
1265.0000000000	n/a	1518513	3456
1267.0000000000	n/a	1520753	3584
1268.0000000000	n/a	1521014	3968
1268.0000000000	n/a	1521773	4096
1270.0000000000	n/a	1523650	4480
1275.0000000000	n/a	1530369	30592
1276.0000000000	n/a	1531167	3072
1280.0000000000	n/a	1535589	3456
1280.0000000000	n/a	1536286	3584
1280.0000000000	n/a	1536548	3968
1281.0000000000	n/a	1536705	4096
1281.0000000000	n/a	1537768	4480
1286.0000000000	n/a	1543049	30720
1286.0000000000	n/a	1543626	3072
1290.0000000000	n/a	1548265	3456
1291.0000000000	n/a	1549184	3584
1291.0000000000	n/a	1549445	3968
1292.0000000000	n/a	1549942	4096
1294.0000000000	n/a	1552261	4480
1297.0000000000	n/a	1556025	31104
1297.0000000000	n/a	1556542	3072
1302.0000000000	n/a	1561859	3456
1302.0000000000	n/a	1562977	3584
1303.0000000000	n/a	1563240	3968
1307.0000000000	n/a	1568338	4096
1309.0000000000	n/a	1571235	4480
1311.0000000000	n/a	1573179	31232
1311.0000000000	n/a	1573677	3072
1315.0000000000	n/a	1578112	3456
1316.0000000000	n/a	1579235	3584
1316.0000000000	n/a	1579494	3968
1317.0000000000	n/a	1579934	4096
1317.0000000000	n/a	1580752	4480
1319.0000000000	n/a	1582756	31616
1319.0000000000	n/a	1583393	3072
1322.0000000000	n/a	1586150	3456
1323.0000000000	n/a	1588069	3584
1324.0000000000	n/a	1588332	3968
1324.0000000000	n/a	1588788	4096
1326.0000000000	n/a	1591430	4480
1328.0000000000	n/a	1594053	31744
1329.0000000000	n/a	1595070	3072
1333.0000000000	n/a	1599765	3456
1335.0000000000	n/a	1601687	3584
1335.0000000000	n/a	1601967	3968
1335.0000000000	n/a	1602224	4096
1338.0000000000	n/a	1606126	4480
1341.0000000000	n/a	1608863	32128
1341.0000000000	n/a	1609665	3072
1345.0000000000	n/a	1614021	3456
1346.0000000000	n/a	1615443	3584
