onset	duration	sample	value
137.0000000000	n/a	163830	3456
140.0000000000	n/a	167588	3584
140.0000000000	n/a	167868	3968
140.0000000000	n/a	168068	4096
142.0000000000	n/a	170364	4480
143.0000000000	n/a	171965	30080
144.0000000000	n/a	172506	3072
144.0000000000	n/a	172906	3456
146.0000000000	n/a	175665	3584
147.0000000000	n/a	175945	3968
147.0000000000	n/a	176002	4096
148.0000000000	n/a	177441	4480
149.0000000000	n/a	179143	30208
150.0000000000	n/a	179603	3072
150.0000000000	n/a	180420	3456
152.0000000000	n/a	181999	3584
152.0000000000	n/a	182262	3968
152.0000000000	n/a	182300	4096
153.0000000000	n/a	183359	4480
154.0000000000	n/a	184959	30592
155.0000000000	n/a	185461	3072
155.0000000000	n/a	186218	3456
158.0000000000	n/a	189696	3584
158.0000000000	n/a	189959	3968
158.0000000000	n/a	190077	4096
159.0000000000	n/a	191236	4480
161.0000000000	n/a	192816	30720
161.0000000000	n/a	193278	3072
162.0000000000	n/a	194197	3456
165.0000000000	n/a	197856	3584
165.0000000000	n/a	198116	3968
165.0000000000	n/a	198295	4096
166.0000000000	n/a	199192	4480
167.0000000000	n/a	200753	31104
168.0000000000	n/a	201255	3072
168.0000000000	n/a	202111	3456
170.0000000000	n/a	203971	3584
170.0000000000	n/a	204233	3968
170.0000000000	n/a	204291	4096
171.0000000000	n/a	205250	4480
172.0000000000	n/a	206990	31232
173.0000000000	n/a	207553	3072
174.0000000000	n/a	208231	3456
175.0000000000	n/a	209771	3584
175.0000000000	n/a	210052	3968
175.0000000000	n/a	210089	4096
176.0000000000	n/a	211110	4480
177.0000000000	n/a	212672	31616
178.0000000000	n/a	213150	3072
179.0000000000	n/a	215109	3456
183.0000000000	n/a	219787	3584
183.0000000000	n/a	220047	3968
184.0000000000	n/a	220364	4096
184.0000000000	n/a	221343	4096
184.0000000000	n/a	221344	4480
186.0000000000	n/a	222728	31744
186.0000000000	n/a	223246	3072
187.0000000000	n/a	224585	3456
191.0000000000	n/a	228701	3584
191.0000000000	n/a	228963	3968
191.0000000000	n/a	229140	4096
192.0000000000	n/a	230602	4480
194.0000000000	n/a	232660	32128
194.0000000000	n/a	233262	3072
195.0000000000	n/a	233642	3456
197.0000000000	n/a	236938	3584
198.0000000000	n/a	237200	3968
198.0000000000	n/a	237637	4096
199.0000000000	n/a	238738	4480
201.0000000000	n/a	240797	32256
201.0000000000	n/a	241278	3072
202.0000000000	n/a	242018	3456
205.0000000000	n/a	246353	3584
206.0000000000	n/a	246616	3968
206.0000000000	n/a	246693	4096
207.0000000000	n/a	248252	4480
209.0000000000	n/a	250313	32640
209.0000000000	n/a	250832	3072
210.0000000000	n/a	251414	3456
213.0000000000	n/a	255752	3584
213.0000000000	n/a	256012	3968
214.0000000000	n/a	256272	4096
214.0000000000	n/a	257369	4480
216.0000000000	n/a	258949	32768
216.0000000000	n/a	259411	3072
217.0000000000	n/a	259870	3456
220.0000000000	n/a	264526	3584
221.0000000000	n/a	264789	3968
221.0000000000	n/a	264946	4096
222.0000000000	n/a	265848	4480
223.0000000000	n/a	267346	33152
223.0000000000	n/a	267808	3072
223.0000000000	n/a	268187	3456
225.0000000000	n/a	270547	3584
226.0000000000	n/a	270827	3968
226.0000000000	n/a	270884	4096
227.0000000000	n/a	271943	4480
230.0000000000	n/a	275743	33280
230.0000000000	n/a	276204	3072
230.0000000000	n/a	276584	3456
236.0000000000	n/a	283178	3584
236.0000000000	n/a	283441	3968
236.0000000000	n/a	283798	4096
237.0000000000	n/a	284718	4480
274.0000000000	n/a	328221	25984
274.0000000000	n/a	328723	3072
274.0000000000	n/a	329300	3456
281.0000000000	n/a	337159	3584
282.0000000000	n/a	338359	3968
282.0000000000	n/a	338399	4096
285.0000000000	n/a	342257	4480
287.0000000000	n/a	344394	26112
287.0000000000	n/a	344897	3072
288.0000000000	n/a	345894	3456
289.0000000000	n/a	346653	3584
289.0000000000	n/a	346938	3968
289.0000000000	n/a	347235	4096
290.0000000000	n/a	348115	4480
292.0000000000	n/a	349973	26496
292.0000000000	n/a	350454	3072
292.0000000000	n/a	350852	3456
296.0000000000	n/a	355092	3584
296.0000000000	n/a	355372	3968
296.0000000000	n/a	355709	4096
297.0000000000	n/a	356789	4480
299.0000000000	n/a	358349	26624
299.0000000000	n/a	358811	3072
299.0000000000	n/a	359211	3456
304.0000000000	n/a	364788	3584
304.0000000000	n/a	365068	3968
305.0000000000	n/a	365525	4096
305.0000000000	n/a	366105	4480
306.0000000000	n/a	367665	27008
307.0000000000	n/a	368227	3072
307.0000000000	n/a	368607	3456
311.0000000000	n/a	372783	3584
311.0000000000	n/a	373045	3968
311.0000000000	n/a	373265	4096
312.0000000000	n/a	374401	4480
313.0000000000	n/a	376185	27136
314.0000000000	n/a	376684	3072
314.0000000000	n/a	377063	3456
318.0000000000	n/a	382161	3584
319.0000000000	n/a	382441	3968
319.0000000000	n/a	382758	4096
320.0000000000	n/a	383598	4480
321.0000000000	n/a	384961	27520
321.0000000000	n/a	385540	3072
322.0000000000	n/a	385980	3456
323.0000000000	n/a	387596	3584
323.0000000000	n/a	387859	3968
323.0000000000	n/a	387939	4096
324.0000000000	n/a	388979	4480
325.0000000000	n/a	390519	27648
326.0000000000	n/a	390998	3072
326.0000000000	n/a	391377	3456
330.0000000000	n/a	395613	3584
330.0000000000	n/a	395876	3968
330.0000000000	n/a	396053	4096
331.0000000000	n/a	397112	4480
332.0000000000	n/a	398533	28032
333.0000000000	n/a	399015	3072
333.0000000000	n/a	399654	3456
336.0000000000	n/a	403590	3584
337.0000000000	n/a	403853	3968
337.0000000000	n/a	403989	4096
338.0000000000	n/a	405209	4480
339.0000000000	n/a	406813	28160
339.0000000000	n/a	407371	3072
340.0000000000	n/a	407751	3456
341.0000000000	n/a	408968	3584
341.0000000000	n/a	409230	3968
341.0000000000	n/a	409308	4096
343.0000000000	n/a	411626	4480
344.0000000000	n/a	413267	28544
345.0000000000	n/a	413789	3072
345.0000000000	n/a	414168	3456
350.0000000000	n/a	419664	3584
350.0000000000	n/a	419926	3968
350.0000000000	n/a	420066	4096
352.0000000000	n/a	421883	4480
353.0000000000	n/a	423503	28672
353.0000000000	n/a	424005	3072
354.0000000000	n/a	424385	3456
356.0000000000	n/a	427460	3584
356.0000000000	n/a	427723	3968
357.0000000000	n/a	427903	4096
358.0000000000	n/a	429119	4480
359.0000000000	n/a	430600	29056
359.0000000000	n/a	431162	3072
360.0000000000	n/a	431542	3456
361.0000000000	n/a	433478	3584
361.0000000000	n/a	433740	3968
362.0000000000	n/a	433920	4096
363.0000000000	n/a	435000	4480
364.0000000000	n/a	436540	29184
364.0000000000	n/a	437059	3072
365.0000000000	n/a	437439	3456
366.0000000000	n/a	438936	3584
366.0000000000	n/a	439198	3968
366.0000000000	n/a	439455	4096
367.0000000000	n/a	440275	4480
369.0000000000	n/a	442360	29568
369.0000000000	n/a	442897	3072
370.0000000000	n/a	443436	3456
375.0000000000	n/a	449571	3584
375.0000000000	n/a	449835	3968
375.0000000000	n/a	450214	4096
376.0000000000	n/a	450973	4480
377.0000000000	n/a	452811	29696
378.0000000000	n/a	453413	3072
378.0000000000	n/a	453793	3456
383.0000000000	n/a	459170	3584
383.0000000000	n/a	459450	3968
383.0000000000	n/a	459510	4096
384.0000000000	n/a	460507	4480
385.0000000000	n/a	462092	30080
385.0000000000	n/a	462569	3072
386.0000000000	n/a	462948	3456
391.0000000000	n/a	469366	3584
391.0000000000	n/a	469646	3968
391.0000000000	n/a	469783	4096
393.0000000000	n/a	471162	4480
394.0000000000	n/a	472583	30208
394.0000000000	n/a	473065	3072
395.0000000000	n/a	473682	3456
396.0000000000	n/a	474764	3584
396.0000000000	n/a	475044	3968
396.0000000000	n/a	475121	4096
397.0000000000	n/a	476340	4480
399.0000000000	n/a	478241	30592
399.0000000000	n/a	478762	3072
399.0000000000	n/a	479142	3456
403.0000000000	n/a	483817	3584
403.0000000000	n/a	484080	3968
404.0000000000	n/a	484219	4096
404.0000000000	n/a	485217	4480
406.0000000000	n/a	486657	30720
406.0000000000	n/a	487199	3072
407.0000000000	n/a	488296	3456
411.0000000000	n/a	493313	3584
411.0000000000	n/a	493576	3968
411.0000000000	n/a	493636	4096
413.0000000000	n/a	495433	4480
414.0000000000	n/a	496913	31104
415.0000000000	n/a	497495	3072
415.0000000000	n/a	498572	3456
418.0000000000	n/a	501493	3584
418.0000000000	n/a	501773	3968
418.0000000000	n/a	502150	4096
419.0000000000	n/a	503009	4480
421.0000000000	n/a	504750	31232
421.0000000000	n/a	505252	3072
421.0000000000	n/a	505789	3456
427.0000000000	n/a	512169	3584
427.0000000000	n/a	512428	3968
427.0000000000	n/a	512628	4096
430.0000000000	n/a	515404	4480
431.0000000000	n/a	517010	31616
431.0000000000	n/a	517547	3072
432.0000000000	n/a	517927	3456
434.0000000000	n/a	521185	3584
435.0000000000	n/a	521465	3968
435.0000000000	n/a	521684	4096
436.0000000000	n/a	522764	4480
437.0000000000	n/a	524302	31744
437.0000000000	n/a	524764	3072
438.0000000000	n/a	525144	3456
441.0000000000	n/a	529219	3584
441.0000000000	n/a	529481	3968
441.0000000000	n/a	529520	4096
442.0000000000	n/a	530501	4480
443.0000000000	n/a	532023	32128
444.0000000000	n/a	532541	3072
444.0000000000	n/a	533098	3456
450.0000000000	n/a	539555	3584
450.0000000000	n/a	539817	3968
450.0000000000	n/a	539875	4096
451.0000000000	n/a	540814	4480
452.0000000000	n/a	542279	32256
452.0000000000	n/a	542837	3072
453.0000000000	n/a	543436	3456
455.0000000000	n/a	545515	3584
455.0000000000	n/a	545795	3968
455.0000000000	n/a	545972	4096
456.0000000000	n/a	547292	4480
457.0000000000	n/a	548732	32640
458.0000000000	n/a	549234	3072
458.0000000000	n/a	549971	3456
460.0000000000	n/a	551693	3584
460.0000000000	n/a	551972	3968
460.0000000000	n/a	552012	4096
461.0000000000	n/a	553029	4480
462.0000000000	n/a	554510	32768
463.0000000000	n/a	555031	3072
464.0000000000	n/a	556229	3456
465.0000000000	n/a	558070	3584
465.0000000000	n/a	558330	3968
466.0000000000	n/a	558709	4096
466.0000000000	n/a	559669	4480
468.0000000000	n/a	561372	33152
468.0000000000	n/a	561849	3072
469.0000000000	n/a	562369	3456
471.0000000000	n/a	564764	3584
471.0000000000	n/a	565028	3968
471.0000000000	n/a	565467	4096
473.0000000000	n/a	567483	4480
483.0000000000	n/a	579939	33280
484.0000000000	n/a	580401	3072
485.0000000000	n/a	582419	3456
488.0000000000	n/a	585979	3584
489.0000000000	n/a	586259	3968
501.0000000000	n/a	600790	4096
502.0000000000	n/a	602449	4480
562.0000000000	n/a	674546	25984
563.0000000000	n/a	675063	3072
563.0000000000	n/a	675722	3456
568.0000000000	n/a	681759	3584
568.0000000000	n/a	682020	3968
569.0000000000	n/a	682577	4096
570.0000000000	n/a	683757	4480
571.0000000000	n/a	685521	26112
572.0000000000	n/a	686019	3072
572.0000000000	n/a	686398	3456
576.0000000000	n/a	691356	3584
576.0000000000	n/a	691636	3968
577.0000000000	n/a	691853	4096
578.0000000000	n/a	693375	4480
579.0000000000	n/a	694853	26496
579.0000000000	n/a	695315	3072
580.0000000000	n/a	695695	3456
586.0000000000	n/a	702729	3584
587.0000000000	n/a	703928	3968
587.0000000000	n/a	704908	4096
592.0000000000	n/a	709966	4480
594.0000000000	n/a	712230	26624
594.0000000000	n/a	712708	3072
594.0000000000	n/a	713307	3456
599.0000000000	n/a	718764	3584
599.0000000000	n/a	719025	3968
599.0000000000	n/a	719362	4096
600.0000000000	n/a	720424	4480
602.0000000000	n/a	722403	27008
602.0000000000	n/a	722903	3072
603.0000000000	n/a	723283	3456
605.0000000000	n/a	726162	3584
605.0000000000	n/a	726442	3968
605.0000000000	n/a	726482	4096
606.0000000000	n/a	727658	4480
607.0000000000	n/a	728959	27136
608.0000000000	n/a	729481	3072
608.0000000000	n/a	729861	3456
609.0000000000	n/a	730840	3584
609.0000000000	n/a	731121	3968
609.0000000000	n/a	731178	4096
610.0000000000	n/a	732177	4480
611.0000000000	n/a	733657	27520
612.0000000000	n/a	734139	3072
612.0000000000	n/a	734519	3456
616.0000000000	n/a	739457	3584
616.0000000000	n/a	739737	3968
617.0000000000	n/a	740176	4096
618.0000000000	n/a	741213	4480
620.0000000000	n/a	743993	27648
620.0000000000	n/a	744455	3072
621.0000000000	n/a	744835	3456
625.0000000000	n/a	750429	3584
626.0000000000	n/a	750692	3968
626.0000000000	n/a	750869	4096
627.0000000000	n/a	752029	4480
628.0000000000	n/a	753814	28032
629.0000000000	n/a	754271	3072
629.0000000000	n/a	754771	3456
630.0000000000	n/a	756270	3584
630.0000000000	n/a	756529	3968
631.0000000000	n/a	756687	4096
632.0000000000	n/a	757986	4480
633.0000000000	n/a	759367	28160
633.0000000000	n/a	759909	3072
634.0000000000	n/a	760327	3456
635.0000000000	n/a	762045	3584
635.0000000000	n/a	762308	3968
635.0000000000	n/a	762444	4096
636.0000000000	n/a	763344	4480
638.0000000000	n/a	765125	28544
638.0000000000	n/a	765606	3072
639.0000000000	n/a	766583	3456
642.0000000000	n/a	770244	3584
642.0000000000	n/a	770504	3968
642.0000000000	n/a	770781	4096
643.0000000000	n/a	772060	4480
645.0000000000	n/a	773561	28672
645.0000000000	n/a	774023	3072
645.0000000000	n/a	774403	3456
647.0000000000	n/a	775941	3584
647.0000000000	n/a	776221	3968
647.0000000000	n/a	776281	4096
648.0000000000	n/a	777241	4480
649.0000000000	n/a	779058	29056
650.0000000000	n/a	779541	3072
650.0000000000	n/a	779920	3456
651.0000000000	n/a	781397	3584
651.0000000000	n/a	781660	3968
651.0000000000	n/a	781759	4096
652.0000000000	n/a	782576	4480
653.0000000000	n/a	783857	29184
654.0000000000	n/a	784439	3072
654.0000000000	n/a	784818	3456
655.0000000000	n/a	785915	3584
655.0000000000	n/a	786178	3968
655.0000000000	n/a	786217	4096
656.0000000000	n/a	787254	4480
658.0000000000	n/a	789299	29568
658.0000000000	n/a	789916	3072
659.0000000000	n/a	790295	3456
660.0000000000	n/a	791676	3584
660.0000000000	n/a	791955	3968
660.0000000000	n/a	792113	4096
661.0000000000	n/a	793232	4480
662.0000000000	n/a	794812	29696
663.0000000000	n/a	795274	3072
664.0000000000	n/a	796474	3456
668.0000000000	n/a	801411	3584
668.0000000000	n/a	801671	3968
668.0000000000	n/a	801809	4096
669.0000000000	n/a	803308	4480
671.0000000000	n/a	804908	30080
671.0000000000	n/a	805390	3072
672.0000000000	n/a	805970	3456
675.0000000000	n/a	809788	3584
675.0000000000	n/a	810068	3968
675.0000000000	n/a	810525	4096
677.0000000000	n/a	812944	4480
706.0000000000	n/a	846671	30208
706.0000000000	n/a	847133	3072
706.0000000000	n/a	847513	3456
708.0000000000	n/a	849510	3584
708.0000000000	n/a	849772	3968
708.0000000000	n/a	849991	4096
710.0000000000	n/a	851869	4480
711.0000000000	n/a	853591	30592
712.0000000000	n/a	854110	3072
712.0000000000	n/a	854490	3456
713.0000000000	n/a	856150	3584
714.0000000000	n/a	856429	3968
714.0000000000	n/a	856588	4096
715.0000000000	n/a	857626	4480
724.0000000000	n/a	868803	30720
724.0000000000	n/a	869344	3072
725.0000000000	n/a	869724	3456
726.0000000000	n/a	870722	3584
726.0000000000	n/a	871003	3968
726.0000000000	n/a	871141	4096
727.0000000000	n/a	872360	4480
729.0000000000	n/a	874220	31104
729.0000000000	n/a	874762	3072
729.0000000000	n/a	875360	3456
731.0000000000	n/a	877340	3584
731.0000000000	n/a	877621	3968
732.0000000000	n/a	877858	4096
732.0000000000	n/a	878817	4480
733.0000000000	n/a	880158	31232
734.0000000000	n/a	880660	3072
735.0000000000	n/a	881618	3456
737.0000000000	n/a	883817	3584
737.0000000000	n/a	884078	3968
737.0000000000	n/a	884118	4096
738.0000000000	n/a	885197	4480
739.0000000000	n/a	886695	31616
739.0000000000	n/a	887177	3072
740.0000000000	n/a	888097	3456
741.0000000000	n/a	888814	3584
741.0000000000	n/a	889077	3968
741.0000000000	n/a	889116	4096
742.0000000000	n/a	890133	4480
744.0000000000	n/a	892234	31744
744.0000000000	n/a	892795	3072
744.0000000000	n/a	893175	3456
749.0000000000	n/a	898772	3584
749.0000000000	n/a	899052	3968
749.0000000000	n/a	899309	4096
751.0000000000	n/a	901008	4480
752.0000000000	n/a	902549	32128
753.0000000000	n/a	903011	3072
753.0000000000	n/a	904008	3456
754.0000000000	n/a	904730	3584
754.0000000000	n/a	905010	3968
754.0000000000	n/a	905049	4096
755.0000000000	n/a	906146	4480
757.0000000000	n/a	907930	32256
757.0000000000	n/a	908388	3072
757.0000000000	n/a	908769	3456
759.0000000000	n/a	910265	3584
759.0000000000	n/a	910527	3968
759.0000000000	n/a	910687	4096
760.0000000000	n/a	911464	4480
761.0000000000	n/a	912889	32640
761.0000000000	n/a	913366	3072
762.0000000000	n/a	913866	3456
765.0000000000	n/a	918265	3584
765.0000000000	n/a	918545	3968
766.0000000000	n/a	918641	4096
766.0000000000	n/a	919643	4480
768.0000000000	n/a	921601	32768
768.0000000000	n/a	922083	3072
769.0000000000	n/a	922463	3456
770.0000000000	n/a	923919	3584
770.0000000000	n/a	924182	3968
770.0000000000	n/a	924302	4096
771.0000000000	n/a	925338	4480
772.0000000000	n/a	926839	33152
773.0000000000	n/a	927341	3072
773.0000000000	n/a	927721	3456
774.0000000000	n/a	928660	3584
774.0000000000	n/a	928940	3968
774.0000000000	n/a	928997	4096
775.0000000000	n/a	929979	4480
776.0000000000	n/a	931737	33280
777.0000000000	n/a	932219	3072
777.0000000000	n/a	932599	3456
778.0000000000	n/a	933578	3584
778.0000000000	n/a	933858	3968
778.0000000000	n/a	933898	4096
779.0000000000	n/a	935017	4480
787.0000000000	n/a	944472	25984
787.0000000000	n/a	944934	3072
788.0000000000	n/a	945673	3456
789.0000000000	n/a	946873	3584
789.0000000000	n/a	947151	3968
789.0000000000	n/a	947213	4096
790.0000000000	n/a	948329	4480
792.0000000000	n/a	949991	26112
792.0000000000	n/a	950471	3072
792.0000000000	n/a	950851	3456
793.0000000000	n/a	952028	3584
794.0000000000	n/a	952291	3968
794.0000000000	n/a	952488	4096
794.0000000000	n/a	953329	4480
796.0000000000	n/a	955087	26496
796.0000000000	n/a	955590	3072
797.0000000000	n/a	955969	3456
797.0000000000	n/a	956869	3584
798.0000000000	n/a	957149	3968
798.0000000000	n/a	957446	4096
798.0000000000	n/a	958186	4480
800.0000000000	n/a	959666	26624
800.0000000000	n/a	960167	3072
801.0000000000	n/a	960847	3456
802.0000000000	n/a	961947	3584
802.0000000000	n/a	962226	3968
802.0000000000	n/a	962264	4096
803.0000000000	n/a	963363	4480
804.0000000000	n/a	965003	27008
805.0000000000	n/a	965465	3072
805.0000000000	n/a	965905	3456
807.0000000000	n/a	968821	3584
808.0000000000	n/a	969083	3968
808.0000000000	n/a	969123	4096
808.0000000000	n/a	969943	4480
810.0000000000	n/a	971421	27136
810.0000000000	n/a	971903	3072
811.0000000000	n/a	972782	3456
811.0000000000	n/a	973559	3584
812.0000000000	n/a	973822	3968
812.0000000000	n/a	973939	4096
812.0000000000	n/a	974981	4480
814.0000000000	n/a	976381	27520
814.0000000000	n/a	976861	3072
814.0000000000	n/a	977241	3456
816.0000000000	n/a	979377	3584
816.0000000000	n/a	979639	3968
817.0000000000	n/a	979836	4096
817.0000000000	n/a	980696	4480
819.0000000000	n/a	982257	27648
819.0000000000	n/a	982739	3072
819.0000000000	n/a	983118	3456
821.0000000000	n/a	984735	3584
821.0000000000	n/a	984997	3968
821.0000000000	n/a	985057	4096
822.0000000000	n/a	986276	4480
823.0000000000	n/a	987914	28032
824.0000000000	n/a	988396	3072
824.0000000000	n/a	989116	3456
826.0000000000	n/a	991492	3584
826.0000000000	n/a	991755	3968
827.0000000000	n/a	991833	4096
828.0000000000	n/a	993111	4480
829.0000000000	n/a	994612	28160
829.0000000000	n/a	995113	3072
830.0000000000	n/a	995493	3456
830.0000000000	n/a	996592	3584
831.0000000000	n/a	996852	3968
831.0000000000	n/a	996892	4096
834.0000000000	n/a	1000211	4480
835.0000000000	n/a	1001609	28544
835.0000000000	n/a	1002071	3072
836.0000000000	n/a	1003050	3456
837.0000000000	n/a	1003890	3584
837.0000000000	n/a	1004170	3968
837.0000000000	n/a	1004330	4096
838.0000000000	n/a	1005868	4480
840.0000000000	n/a	1007466	28672
840.0000000000	n/a	1007928	3072
841.0000000000	n/a	1009465	3456
843.0000000000	n/a	1011064	3584
843.0000000000	n/a	1011326	3968
843.0000000000	n/a	1011504	4096
844.0000000000	n/a	1012423	4480
845.0000000000	n/a	1013904	29056
845.0000000000	n/a	1014365	3072
846.0000000000	n/a	1014745	3456
849.0000000000	n/a	1018583	3584
849.0000000000	n/a	1018862	3968
849.0000000000	n/a	1018903	4096
850.0000000000	n/a	1020083	4480
851.0000000000	n/a	1021625	29184
852.0000000000	n/a	1022142	3072
852.0000000000	n/a	1022621	3456
853.0000000000	n/a	1023940	3584
854.0000000000	n/a	1024221	3968
854.0000000000	n/a	1024319	4096
855.0000000000	n/a	1025498	4480
856.0000000000	n/a	1027298	29568
856.0000000000	n/a	1027780	3072
857.0000000000	n/a	1028160	3456
858.0000000000	n/a	1029997	3584
859.0000000000	n/a	1030259	3968
859.0000000000	n/a	1030337	4096
859.0000000000	n/a	1031375	4480
861.0000000000	n/a	1033060	29696
861.0000000000	n/a	1033518	3072
862.0000000000	n/a	1034118	3456
863.0000000000	n/a	1035254	3584
863.0000000000	n/a	1035516	3968
863.0000000000	n/a	1035874	4096
864.0000000000	n/a	1037233	4480
866.0000000000	n/a	1039196	30080
866.0000000000	n/a	1039735	3072
867.0000000000	n/a	1040515	3456
869.0000000000	n/a	1043111	3584
869.0000000000	n/a	1043373	3968
870.0000000000	n/a	1043513	4096
871.0000000000	n/a	1045630	4480
873.0000000000	n/a	1047550	30208
873.0000000000	n/a	1048032	3072
874.0000000000	n/a	1048412	3456
874.0000000000	n/a	1048411	3328
874.0000000000	n/a	1049289	3584
875.0000000000	n/a	1049551	3968
875.0000000000	n/a	1049591	4096
876.0000000000	n/a	1050789	4480
877.0000000000	n/a	1052228	30592
877.0000000000	n/a	1052690	3072
878.0000000000	n/a	1053250	3456
882.0000000000	n/a	1058748	3584
883.0000000000	n/a	1059028	3968
883.0000000000	n/a	1059404	4096
885.0000000000	n/a	1061863	4480
886.0000000000	n/a	1063604	30720
887.0000000000	n/a	1064125	3072
887.0000000000	n/a	1064505	3456
890.0000000000	n/a	1067402	3584
890.0000000000	n/a	1067664	3968
890.0000000000	n/a	1067821	4096
891.0000000000	n/a	1068780	4480
892.0000000000	n/a	1070201	31104
892.0000000000	n/a	1070683	3072
893.0000000000	n/a	1071063	3456
895.0000000000	n/a	1074400	3584
896.0000000000	n/a	1074681	3968
896.0000000000	n/a	1074721	4096
897.0000000000	n/a	1075818	4480
898.0000000000	n/a	1077158	31232
898.0000000000	n/a	1077700	3072
899.0000000000	n/a	1078757	3456
902.0000000000	n/a	1081838	3584
902.0000000000	n/a	1082098	3968
902.0000000000	n/a	1082238	4096
904.0000000000	n/a	1084354	4480
905.0000000000	n/a	1086135	31616
906.0000000000	n/a	1086636	3072
906.0000000000	n/a	1087096	3456
909.0000000000	n/a	1090312	3584
909.0000000000	n/a	1090575	3968
909.0000000000	n/a	1090694	4096
910.0000000000	n/a	1091854	4480
911.0000000000	n/a	1093552	31744
912.0000000000	n/a	1094013	3072
912.0000000000	n/a	1094433	3456
916.0000000000	n/a	1098809	3584
916.0000000000	n/a	1099071	3968
916.0000000000	n/a	1099171	4096
917.0000000000	n/a	1100290	4480
918.0000000000	n/a	1101869	32128
919.0000000000	n/a	1102390	3072
919.0000000000	n/a	1102870	3456
921.0000000000	n/a	1105086	3584
921.0000000000	n/a	1105348	3968
921.0000000000	n/a	1105645	4096
922.0000000000	n/a	1106705	4480
924.0000000000	n/a	1108546	32256
924.0000000000	n/a	1109107	3072
925.0000000000	n/a	1109487	3456
928.0000000000	n/a	1114165	3584
929.0000000000	n/a	1114445	3968
929.0000000000	n/a	1114683	4096
930.0000000000	n/a	1115481	4480
931.0000000000	n/a	1116802	32640
