onset	duration	sample	value
253.0000000000	n/a	303889	3456
255.0000000000	n/a	306166	3584
255.0000000000	n/a	306428	3968
255.0000000000	n/a	306545	4096
256.0000000000	n/a	307667	4480
258.0000000000	n/a	309406	32768
258.0000000000	n/a	309925	3072
259.0000000000	n/a	310425	3456
262.0000000000	n/a	314322	3584
262.0000000000	n/a	314585	3968
262.0000000000	n/a	314804	4096
264.0000000000	n/a	317321	4480
266.0000000000	n/a	319186	33152
266.0000000000	n/a	319783	3072
269.0000000000	n/a	322581	3456
272.0000000000	n/a	325820	3584
272.0000000000	n/a	326101	3968
272.0000000000	n/a	326497	4096
273.0000000000	n/a	327637	4480
274.0000000000	n/a	329241	33280
275.0000000000	n/a	329779	3072
275.0000000000	n/a	330158	3456
280.0000000000	n/a	336036	3584
280.0000000000	n/a	336296	3968
280.0000000000	n/a	336593	4096
282.0000000000	n/a	337852	4480
298.0000000000	n/a	357530	25984
299.0000000000	n/a	358387	3072
300.0000000000	n/a	360404	3456
303.0000000000	n/a	363883	3584
303.0000000000	n/a	364145	3968
304.0000000000	n/a	364305	4096
305.0000000000	n/a	365681	4480
306.0000000000	n/a	367582	26112
307.0000000000	n/a	368223	3072
307.0000000000	n/a	368602	3456
311.0000000000	n/a	373258	3584
311.0000000000	n/a	373523	3968
312.0000000000	n/a	373858	4096
312.0000000000	n/a	374680	4480
314.0000000000	n/a	376222	26496
314.0000000000	n/a	376760	3072
314.0000000000	n/a	377140	3456
318.0000000000	n/a	381135	3584
318.0000000000	n/a	381398	3968
318.0000000000	n/a	381515	4096
319.0000000000	n/a	382534	4480
320.0000000000	n/a	384015	26624
320.0000000000	n/a	384477	3072
321.0000000000	n/a	385014	3456
325.0000000000	n/a	389792	3584
325.0000000000	n/a	390055	3968
325.0000000000	n/a	390414	4096
327.0000000000	n/a	392430	4480
328.0000000000	n/a	393991	27008
329.0000000000	n/a	394453	3072
329.0000000000	n/a	394833	3456
333.0000000000	n/a	399308	3584
333.0000000000	n/a	399570	3968
333.0000000000	n/a	399830	4096
335.0000000000	n/a	401667	4480
336.0000000000	n/a	403671	27136
337.0000000000	n/a	404189	3072
337.0000000000	n/a	404569	3456
341.0000000000	n/a	409764	3584
342.0000000000	n/a	410026	3968
342.0000000000	n/a	410323	4096
346.0000000000	n/a	414984	4480
347.0000000000	n/a	416562	27520
348.0000000000	n/a	417144	3072
348.0000000000	n/a	417524	3456
351.0000000000	n/a	421399	3584
351.0000000000	n/a	421662	3968
352.0000000000	n/a	421938	4096
353.0000000000	n/a	423258	4480
354.0000000000	n/a	424701	27648
354.0000000000	n/a	425161	3072
355.0000000000	n/a	425540	3456
359.0000000000	n/a	431015	3584
359.0000000000	n/a	431278	3968
359.0000000000	n/a	431315	4480
363.0000000000	n/a	435014	28032
363.0000000000	n/a	435476	3072
363.0000000000	n/a	436033	3456
365.0000000000	n/a	438192	3584
365.0000000000	n/a	438455	3968
365.0000000000	n/a	438592	4096
366.0000000000	n/a	439634	4480
368.0000000000	n/a	441096	28160
368.0000000000	n/a	441854	3072
370.0000000000	n/a	443430	3456
372.0000000000	n/a	446811	3584
373.0000000000	n/a	447092	3968
373.0000000000	n/a	447311	4096
374.0000000000	n/a	448331	4480
375.0000000000	n/a	450408	28544
376.0000000000	n/a	450970	3072
377.0000000000	n/a	452766	3456
380.0000000000	n/a	455505	3584
380.0000000000	n/a	455768	3968
380.0000000000	n/a	456007	4096
381.0000000000	n/a	457704	4480
383.0000000000	n/a	459744	28672
384.0000000000	n/a	460346	3072
384.0000000000	n/a	460883	3456
388.0000000000	n/a	465724	3584
388.0000000000	n/a	466004	3968
389.0000000000	n/a	466360	4096
389.0000000000	n/a	467360	4480
391.0000000000	n/a	468982	29056
391.0000000000	n/a	469443	3072
393.0000000000	n/a	471402	3456
394.0000000000	n/a	473038	3584
394.0000000000	n/a	473300	3968
395.0000000000	n/a	473560	4096
395.0000000000	n/a	474557	4480
397.0000000000	n/a	475943	29184
397.0000000000	n/a	476400	3072
398.0000000000	n/a	478076	3456
402.0000000000	n/a	482795	3584
403.0000000000	n/a	483056	3968
403.0000000000	n/a	483314	4096
404.0000000000	n/a	485253	4480
406.0000000000	n/a	486633	29568
406.0000000000	n/a	487495	3072
408.0000000000	n/a	489494	3456
413.0000000000	n/a	495272	3584
414.0000000000	n/a	496491	3968
414.0000000000	n/a	496531	4096
417.0000000000	n/a	500147	4480
418.0000000000	n/a	502067	29696
419.0000000000	n/a	502529	3072
419.0000000000	n/a	502909	3456
423.0000000000	n/a	507765	3584
423.0000000000	n/a	508026	3968
424.0000000000	n/a	508244	4096
425.0000000000	n/a	509743	4480
426.0000000000	n/a	511066	30080
426.0000000000	n/a	511586	3072
427.0000000000	n/a	511965	3456
432.0000000000	n/a	518160	3584
432.0000000000	n/a	518423	3968
432.0000000000	n/a	518762	4096
433.0000000000	n/a	520042	4480
435.0000000000	n/a	521444	30208
435.0000000000	n/a	521941	3072
435.0000000000	n/a	522321	3456
438.0000000000	n/a	525519	3584
438.0000000000	n/a	525780	3968
438.0000000000	n/a	526036	4096
439.0000000000	n/a	526976	4480
440.0000000000	n/a	528357	30592
441.0000000000	n/a	528818	3072
441.0000000000	n/a	529198	3456
445.0000000000	n/a	533714	3584
445.0000000000	n/a	533976	3968
445.0000000000	n/a	534293	4096
446.0000000000	n/a	535473	4480
447.0000000000	n/a	536817	30720
448.0000000000	n/a	537395	3072
450.0000000000	n/a	539611	3456
452.0000000000	n/a	542313	3584
452.0000000000	n/a	542593	3968
452.0000000000	n/a	542829	4096
453.0000000000	n/a	544029	4480
455.0000000000	n/a	545634	31104
455.0000000000	n/a	546091	3072
455.0000000000	n/a	546472	3456
460.0000000000	n/a	551906	3584
460.0000000000	n/a	552169	3968
460.0000000000	n/a	552486	4096
461.0000000000	n/a	553765	4480
463.0000000000	n/a	555286	31232
463.0000000000	n/a	555748	3072
467.0000000000	n/a	559924	3456
469.0000000000	n/a	562262	3584
469.0000000000	n/a	562524	3968
469.0000000000	n/a	562844	4096
470.0000000000	n/a	563921	4480
471.0000000000	n/a	565506	31616
472.0000000000	n/a	566024	3072
472.0000000000	n/a	566663	3456
475.0000000000	n/a	570462	3584
476.0000000000	n/a	570741	3968
476.0000000000	n/a	571699	4096
477.0000000000	n/a	572918	4480
477.0000000000	n/a	572917	4352
479.0000000000	n/a	575358	31744
480.0000000000	n/a	575820	3072
480.0000000000	n/a	576437	3456
483.0000000000	n/a	579078	3584
483.0000000000	n/a	579338	3968
483.0000000000	n/a	579517	4096
484.0000000000	n/a	581014	4480
485.0000000000	n/a	582355	32128
486.0000000000	n/a	582837	3072
486.0000000000	n/a	583216	3456
488.0000000000	n/a	585915	3584
488.0000000000	n/a	586195	3968
489.0000000000	n/a	586293	4096
489.0000000000	n/a	587132	4480
491.0000000000	n/a	588634	32256
491.0000000000	n/a	589294	3072
491.0000000000	n/a	589774	3456
493.0000000000	n/a	591493	3584
493.0000000000	n/a	591773	3968
493.0000000000	n/a	591813	4096
494.0000000000	n/a	592869	4480
495.0000000000	n/a	594295	32640
496.0000000000	n/a	594772	3072
497.0000000000	n/a	596009	3456
497.0000000000	n/a	596891	3584
498.0000000000	n/a	597171	3968
498.0000000000	n/a	597231	4096
499.0000000000	n/a	598327	4480
500.0000000000	n/a	599948	32768
500.0000000000	n/a	600510	3072
501.0000000000	n/a	601007	3456
504.0000000000	n/a	605347	3584
505.0000000000	n/a	605627	3968
505.0000000000	n/a	605784	4096
506.0000000000	n/a	607604	4480
508.0000000000	n/a	609928	33152
509.0000000000	n/a	610406	3072
511.0000000000	n/a	612705	3456
513.0000000000	n/a	615843	3584
513.0000000000	n/a	616103	3968
514.0000000000	n/a	616481	4096
515.0000000000	n/a	618159	4480
516.0000000000	n/a	619560	33280
517.0000000000	n/a	620042	3072
517.0000000000	n/a	620661	3456
521.0000000000	n/a	624937	3584
521.0000000000	n/a	625199	3968
521.0000000000	n/a	625376	4096
522.0000000000	n/a	626496	4480
530.0000000000	n/a	636458	25984
531.0000000000	n/a	636915	3072
533.0000000000	n/a	639492	3456
535.0000000000	n/a	641793	3584
535.0000000000	n/a	642073	3968
535.0000000000	n/a	642152	4096
536.0000000000	n/a	643589	4480
538.0000000000	n/a	645049	26112
538.0000000000	n/a	645951	3072
540.0000000000	n/a	647750	3456
542.0000000000	n/a	650049	3584
542.0000000000	n/a	650329	3968
542.0000000000	n/a	650466	4096
543.0000000000	n/a	651808	4480
544.0000000000	n/a	653191	26496
545.0000000000	n/a	653688	3072
545.0000000000	n/a	654068	3456
547.0000000000	n/a	656586	3584
547.0000000000	n/a	656867	3968
548.0000000000	n/a	657084	4096
549.0000000000	n/a	659165	4480
550.0000000000	n/a	660485	26624
551.0000000000	n/a	660985	3072
552.0000000000	n/a	662901	3456
554.0000000000	n/a	664981	3584
554.0000000000	n/a	665243	3968
555.0000000000	n/a	665523	4096
556.0000000000	n/a	666900	4480
557.0000000000	n/a	668261	27008
557.0000000000	n/a	668782	3072
558.0000000000	n/a	669279	3456
562.0000000000	n/a	674079	3584
562.0000000000	n/a	674360	3968
562.0000000000	n/a	674999	4096
564.0000000000	n/a	676636	4480
565.0000000000	n/a	678036	27136
565.0000000000	n/a	678518	3072
568.0000000000	n/a	681675	3456
570.0000000000	n/a	684453	3584
571.0000000000	n/a	684715	3968
571.0000000000	n/a	684933	4096
572.0000000000	n/a	686192	4480
573.0000000000	n/a	687672	27520
573.0000000000	n/a	688154	3072
575.0000000000	n/a	689813	3456
576.0000000000	n/a	691213	3584
576.0000000000	n/a	691472	3968
576.0000000000	n/a	691792	4096
577.0000000000	n/a	692889	4480
579.0000000000	n/a	694410	27648
579.0000000000	n/a	694951	3072
581.0000000000	n/a	696930	3456
582.0000000000	n/a	698707	3584
582.0000000000	n/a	698970	3968
583.0000000000	n/a	699187	4096
584.0000000000	n/a	701127	4480
585.0000000000	n/a	702526	28032
586.0000000000	n/a	703028	3072
586.0000000000	n/a	703525	3456
589.0000000000	n/a	707303	3584
590.0000000000	n/a	707566	3968
590.0000000000	n/a	707783	4096
591.0000000000	n/a	708983	4480
592.0000000000	n/a	710363	28160
592.0000000000	n/a	710945	3072
594.0000000000	n/a	712381	3456
595.0000000000	n/a	714200	3584
595.0000000000	n/a	714463	3968
596.0000000000	n/a	714700	4096
596.0000000000	n/a	715620	4480
597.0000000000	n/a	716920	28544
598.0000000000	n/a	717902	3072
599.0000000000	n/a	718282	3456
603.0000000000	n/a	723319	3584
603.0000000000	n/a	723599	3968
603.0000000000	n/a	723837	4096
605.0000000000	n/a	725496	4480
606.0000000000	n/a	726717	28672
606.0000000000	n/a	727538	3072
607.0000000000	n/a	727958	3456
610.0000000000	n/a	731455	3584
610.0000000000	n/a	731716	3968
610.0000000000	n/a	732013	4096
611.0000000000	n/a	733572	4480
613.0000000000	n/a	735217	29056
613.0000000000	n/a	735695	3072
614.0000000000	n/a	737132	3456
616.0000000000	n/a	738931	3584
616.0000000000	n/a	739193	3968
616.0000000000	n/a	739573	4096
617.0000000000	n/a	740270	4480
618.0000000000	n/a	741730	29184
618.0000000000	n/a	742192	3072
619.0000000000	n/a	742612	3456
622.0000000000	n/a	746590	3584
622.0000000000	n/a	746870	3968
622.0000000000	n/a	746949	4096
623.0000000000	n/a	748047	4480
625.0000000000	n/a	749550	29568
625.0000000000	n/a	750189	3072
625.0000000000	n/a	750569	3456
628.0000000000	n/a	753485	3584
628.0000000000	n/a	753747	3968
628.0000000000	n/a	753987	4096
629.0000000000	n/a	755246	4480
631.0000000000	n/a	756664	29696
631.0000000000	n/a	757246	3072
632.0000000000	n/a	758825	3456
635.0000000000	n/a	761664	3584
635.0000000000	n/a	761944	3968
635.0000000000	n/a	762241	4096
636.0000000000	n/a	763480	4480
637.0000000000	n/a	764821	30080
638.0000000000	n/a	765343	3072
638.0000000000	n/a	766060	3456
643.0000000000	n/a	771897	3584
643.0000000000	n/a	772160	3968
644.0000000000	n/a	772317	4096
645.0000000000	n/a	773416	4480
646.0000000000	n/a	774837	30208
646.0000000000	n/a	775619	3072
647.0000000000	n/a	776938	3456
650.0000000000	n/a	780534	3584
651.0000000000	n/a	780797	3968
651.0000000000	n/a	781134	4096
652.0000000000	n/a	782492	4480
653.0000000000	n/a	783795	30592
654.0000000000	n/a	784295	3072
655.0000000000	n/a	785811	3456
658.0000000000	n/a	789830	3584
658.0000000000	n/a	790092	3968
659.0000000000	n/a	790250	4096
660.0000000000	n/a	791589	4480
661.0000000000	n/a	792990	30720
661.0000000000	n/a	793532	3072
662.0000000000	n/a	794988	3456
666.0000000000	n/a	799166	3584
666.0000000000	n/a	799429	3968
666.0000000000	n/a	799785	4096
668.0000000000	n/a	801325	4480
670.0000000000	n/a	803586	31104
670.0000000000	n/a	804047	3072
671.0000000000	n/a	805364	3456
675.0000000000	n/a	809742	3584
675.0000000000	n/a	810004	3968
675.0000000000	n/a	810382	4096
676.0000000000	n/a	811244	4480
677.0000000000	n/a	812722	31232
678.0000000000	n/a	813364	3072
678.0000000000	n/a	813903	3456
682.0000000000	n/a	818261	3584
682.0000000000	n/a	818521	3968
682.0000000000	n/a	818719	4096
684.0000000000	n/a	820241	4480
685.0000000000	n/a	821538	31616
685.0000000000	n/a	822220	3072
689.0000000000	n/a	826277	3456
690.0000000000	n/a	827917	3584
690.0000000000	n/a	828197	3968
690.0000000000	n/a	828394	4096
692.0000000000	n/a	830793	4480
693.0000000000	n/a	832134	31744
694.0000000000	n/a	832596	3072
698.0000000000	n/a	837014	3456
699.0000000000	n/a	838792	3584
699.0000000000	n/a	839053	3968
699.0000000000	n/a	839290	4096
700.0000000000	n/a	840549	4480
702.0000000000	n/a	842010	32128
702.0000000000	n/a	842612	3072
703.0000000000	n/a	844048	3456
706.0000000000	n/a	846807	3584
706.0000000000	n/a	847070	3968
706.0000000000	n/a	847287	4096
707.0000000000	n/a	848347	4480
708.0000000000	n/a	849867	32256
709.0000000000	n/a	850349	3072
709.0000000000	n/a	850728	3456
713.0000000000	n/a	855906	3584
713.0000000000	n/a	856186	3968
714.0000000000	n/a	856403	4096
715.0000000000	n/a	857785	4480
716.0000000000	n/a	859346	32640
717.0000000000	n/a	859825	3072
720.0000000000	n/a	863481	3456
721.0000000000	n/a	865620	3584
722.0000000000	n/a	865882	3968
722.0000000000	n/a	866139	4096
723.0000000000	n/a	867061	4480
724.0000000000	n/a	868362	32768
725.0000000000	n/a	869421	3072
727.0000000000	n/a	872919	3456
729.0000000000	n/a	874738	3584
729.0000000000	n/a	874998	3968
729.0000000000	n/a	875235	4096
730.0000000000	n/a	876335	4480
731.0000000000	n/a	877620	33152
732.0000000000	n/a	878118	3072
733.0000000000	n/a	880016	3456
735.0000000000	n/a	881874	3584
735.0000000000	n/a	882135	3968
735.0000000000	n/a	882392	4096
736.0000000000	n/a	883395	4480
737.0000000000	n/a	884773	33280
738.0000000000	n/a	885254	3072
739.0000000000	n/a	887111	3456
740.0000000000	n/a	888550	3584
741.0000000000	n/a	888812	3968
741.0000000000	n/a	889030	4096
742.0000000000	n/a	889910	4480
747.0000000000	n/a	896648	25984
748.0000000000	n/a	897150	3072
750.0000000000	n/a	900045	3456
751.0000000000	n/a	901346	3584
751.0000000000	n/a	901607	3968
752.0000000000	n/a	901845	4096
753.0000000000	n/a	903387	4480
754.0000000000	n/a	905249	26112
755.0000000000	n/a	905866	3072
756.0000000000	n/a	907602	3456
758.0000000000	n/a	909702	3584
758.0000000000	n/a	909964	3968
759.0000000000	n/a	910261	4096
760.0000000000	n/a	911461	4480
766.0000000000	n/a	919043	26496
766.0000000000	n/a	919541	3072
767.0000000000	n/a	919920	3456
769.0000000000	n/a	922697	3584
769.0000000000	n/a	922959	3968
769.0000000000	n/a	923076	4096
770.0000000000	n/a	924155	4480
771.0000000000	n/a	925517	26624
772.0000000000	n/a	926018	3072
772.0000000000	n/a	926397	3456
776.0000000000	n/a	930954	3584
776.0000000000	n/a	931215	3968
776.0000000000	n/a	931615	4096
777.0000000000	n/a	932375	4480
778.0000000000	n/a	933777	27008
779.0000000000	n/a	934454	3072
781.0000000000	n/a	936672	3456
783.0000000000	n/a	939810	3584
783.0000000000	n/a	940072	3968
784.0000000000	n/a	940271	4096
784.0000000000	n/a	941369	4480
786.0000000000	n/a	942870	27136
787.0000000000	n/a	943811	3072
788.0000000000	n/a	945528	3456
792.0000000000	n/a	950005	3584
792.0000000000	n/a	950268	3968
792.0000000000	n/a	950365	4096
793.0000000000	n/a	951285	4480
794.0000000000	n/a	952625	27520
794.0000000000	n/a	953327	3072
797.0000000000	n/a	956883	3456
799.0000000000	n/a	958242	3584
799.0000000000	n/a	958504	3968
799.0000000000	n/a	958682	4096
800.0000000000	n/a	959641	4480
801.0000000000	n/a	960882	27648
801.0000000000	n/a	961444	3072
804.0000000000	n/a	964739	3456
805.0000000000	n/a	966581	3584
806.0000000000	n/a	966861	3968
806.0000000000	n/a	967018	4096
807.0000000000	n/a	968040	4480
808.0000000000	n/a	969378	28032
808.0000000000	n/a	969840	3072
809.0000000000	n/a	970220	3456
812.0000000000	n/a	973897	3584
812.0000000000	n/a	974158	3968
812.0000000000	n/a	974338	4096
813.0000000000	n/a	975654	4480
815.0000000000	n/a	977456	28160
815.0000000000	n/a	977917	3072
815.0000000000	n/a	978297	3456
819.0000000000	n/a	982874	3584
819.0000000000	n/a	983134	3968
819.0000000000	n/a	983374	4096
821.0000000000	n/a	985690	4480
822.0000000000	n/a	986974	28544
823.0000000000	n/a	987713	3072
825.0000000000	n/a	990389	3456
828.0000000000	n/a	993530	3584
828.0000000000	n/a	993811	3968
828.0000000000	n/a	993810	3840
829.0000000000	n/a	994247	4096
829.0000000000	n/a	994690	4480
830.0000000000	n/a	996032	28672
831.0000000000	n/a	996649	3072
831.0000000000	n/a	997147	3456
836.0000000000	n/a	1002624	3584
836.0000000000	n/a	1002887	3968
836.0000000000	n/a	1003146	4096
837.0000000000	n/a	1004423	4480
839.0000000000	n/a	1006388	29056
839.0000000000	n/a	1006965	3072
841.0000000000	n/a	1008761	3456
843.0000000000	n/a	1012140	3584
844.0000000000	n/a	1012403	3968
844.0000000000	n/a	1012582	4096
845.0000000000	n/a	1013819	4480
846.0000000000	n/a	1015144	29184
847.0000000000	n/a	1015802	3072
848.0000000000	n/a	1017041	3456
851.0000000000	n/a	1021059	3584
851.0000000000	n/a	1021339	3968
851.0000000000	n/a	1021457	4096
852.0000000000	n/a	1022356	4480
853.0000000000	n/a	1023656	29568
853.0000000000	n/a	1024178	3072
855.0000000000	n/a	1026577	3456
859.0000000000	n/a	1030293	3584
859.0000000000	n/a	1030555	3968
859.0000000000	n/a	1030872	4096
860.0000000000	n/a	1031912	4480
861.0000000000	n/a	1033174	29696
861.0000000000	n/a	1033674	3072
862.0000000000	n/a	1034054	3456
866.0000000000	n/a	1039469	3584
866.0000000000	n/a	1039732	3968
867.0000000000	n/a	1039911	4096
867.0000000000	n/a	1040811	4480
868.0000000000	n/a	1042151	30080
869.0000000000	n/a	1042671	3072
872.0000000000	n/a	1046226	3456
873.0000000000	n/a	1048186	3584
874.0000000000	n/a	1048448	3968
874.0000000000	n/a	1048548	4096
875.0000000000	n/a	1049567	4480
876.0000000000	n/a	1050865	30208
876.0000000000	n/a	1051427	3072
880.0000000000	n/a	1055862	3456
882.0000000000	n/a	1058741	3584
883.0000000000	n/a	1059941	3968
883.0000000000	n/a	1060060	4096
885.0000000000	n/a	1062240	4480
886.0000000000	n/a	1063600	30592
887.0000000000	n/a	1064079	3072
888.0000000000	n/a	1065539	3456
891.0000000000	n/a	1069057	3584
891.0000000000	n/a	1069320	3968
891.0000000000	n/a	1069437	4096
892.0000000000	n/a	1070539	4480
893.0000000000	n/a	1071877	30720
894.0000000000	n/a	1072599	3072
895.0000000000	n/a	1074496	3456
898.0000000000	n/a	1077496	3584
898.0000000000	n/a	1077757	3968
898.0000000000	n/a	1077756	3840
898.0000000000	n/a	1077973	4096
899.0000000000	n/a	1079093	4480
900.0000000000	n/a	1080373	31104
901.0000000000	n/a	1080835	3072
902.0000000000	n/a	1082492	3456
905.0000000000	n/a	1086130	3584
905.0000000000	n/a	1086393	3968
905.0000000000	n/a	1086472	4096
906.0000000000	n/a	1087309	4480
907.0000000000	n/a	1088634	31232
908.0000000000	n/a	1089152	3072
909.0000000000	n/a	1090948	3456
911.0000000000	n/a	1093128	3584
911.0000000000	n/a	1093390	3968
911.0000000000	n/a	1093707	4096
912.0000000000	n/a	1094649	4480
913.0000000000	n/a	1095947	31616
914.0000000000	n/a	1096469	3072
915.0000000000	n/a	1098066	3456
917.0000000000	n/a	1100287	3584
917.0000000000	n/a	1100567	3968
917.0000000000	n/a	1100607	4096
918.0000000000	n/a	1101564	4480
919.0000000000	n/a	1102804	31744
919.0000000000	n/a	1103266	3072
922.0000000000	n/a	1105985	3456
923.0000000000	n/a	1107542	3584
923.0000000000	n/a	1107804	3968
923.0000000000	n/a	1107981	4096
924.0000000000	n/a	1108921	4480
925.0000000000	n/a	1110201	32128
926.0000000000	n/a	1110943	3072
926.0000000000	n/a	1111323	3456
931.0000000000	n/a	1117158	3584
931.0000000000	n/a	1117420	3968
931.0000000000	n/a	1117557	4096
932.0000000000	n/a	1118857	4480
933.0000000000	n/a	1120197	32256
934.0000000000	n/a	1120799	3072
935.0000000000	n/a	1122338	3456
939.0000000000	n/a	1126854	3584
939.0000000000	n/a	1127117	3968
939.0000000000	n/a	1127276	4096
940.0000000000	n/a	1128393	4480
941.0000000000	n/a	1129713	32640
942.0000000000	n/a	1130215	3072
