onset	duration	sample	value
78.0000000000	n/a	93034	3456
78.0000000000	n/a	93796	3584
78.0000000000	n/a	94056	3968
79.0000000000	n/a	95153	4480
81.0000000000	n/a	97473	29696
82.0000000000	n/a	97935	3072
83.0000000000	n/a	99054	3456
83.0000000000	n/a	99652	3584
83.0000000000	n/a	99915	3968
83.0000000000	n/a	100114	4096
84.0000000000	n/a	101252	4480
86.0000000000	n/a	102812	30080
86.0000000000	n/a	103273	3072
87.0000000000	n/a	104473	3456
88.0000000000	n/a	105090	3584
88.0000000000	n/a	105352	3968
88.0000000000	n/a	105412	4096
89.0000000000	n/a	106469	4480
90.0000000000	n/a	108010	30208
90.0000000000	n/a	108512	3072
91.0000000000	n/a	109428	3456
92.0000000000	n/a	110068	3584
92.0000000000	n/a	110331	3968
92.0000000000	n/a	110608	4096
93.0000000000	n/a	111508	4480
94.0000000000	n/a	113333	30592
95.0000000000	n/a	113850	3072
95.0000000000	n/a	114369	3456
97.0000000000	n/a	116429	3584
97.0000000000	n/a	116688	3968
97.0000000000	n/a	116866	4096
98.0000000000	n/a	117906	4480
100.0000000000	n/a	119967	30720
100.0000000000	n/a	120448	3072
101.0000000000	n/a	121385	3456
102.0000000000	n/a	122024	3584
102.0000000000	n/a	122287	3968
102.0000000000	n/a	122626	4096
103.0000000000	n/a	123704	4480
105.0000000000	n/a	125445	31104
105.0000000000	n/a	125906	3072
106.0000000000	n/a	127083	3456
106.0000000000	n/a	127665	3584
107.0000000000	n/a	127925	3968
107.0000000000	n/a	128145	4096
108.0000000000	n/a	129542	4480
109.0000000000	n/a	131347	31232
110.0000000000	n/a	131844	3072
111.0000000000	n/a	133001	3456
111.0000000000	n/a	133623	3584
112.0000000000	n/a	133883	3968
112.0000000000	n/a	134100	4096
113.0000000000	n/a	135660	4480
114.0000000000	n/a	137225	31616
115.0000000000	n/a	137683	3072
115.0000000000	n/a	138082	3456
117.0000000000	n/a	140218	3584
117.0000000000	n/a	140481	3968
117.0000000000	n/a	140858	4096
119.0000000000	n/a	142420	4480
120.0000000000	n/a	144218	31744
121.0000000000	n/a	144680	3072
121.0000000000	n/a	145699	3456
122.0000000000	n/a	146416	3584
122.0000000000	n/a	146679	3968
122.0000000000	n/a	146876	4096
124.0000000000	n/a	148235	4480
125.0000000000	n/a	149718	32128
125.0000000000	n/a	150178	3072
126.0000000000	n/a	151334	3456
127.0000000000	n/a	151834	3584
127.0000000000	n/a	152097	3968
127.0000000000	n/a	152254	4096
128.0000000000	n/a	153494	4480
129.0000000000	n/a	155194	32256
130.0000000000	n/a	155656	3072
131.0000000000	n/a	156853	3456
131.0000000000	n/a	157353	3584
131.0000000000	n/a	157616	3968
132.0000000000	n/a	157955	4096
132.0000000000	n/a	158672	4480
133.0000000000	n/a	160073	32640
134.0000000000	n/a	160553	3072
135.0000000000	n/a	161831	3456
135.0000000000	n/a	162411	3584
136.0000000000	n/a	162674	3968
136.0000000000	n/a	163011	4096
136.0000000000	n/a	163750	4480
138.0000000000	n/a	165031	32768
138.0000000000	n/a	165513	3072
139.0000000000	n/a	166610	3456
139.0000000000	n/a	167369	3584
140.0000000000	n/a	167633	3968
140.0000000000	n/a	167810	4096
141.0000000000	n/a	169188	4480
143.0000000000	n/a	171029	33152
143.0000000000	n/a	171531	3072
144.0000000000	n/a	172868	3456
145.0000000000	n/a	173447	3584
145.0000000000	n/a	173710	3968
145.0000000000	n/a	174070	4096
146.0000000000	n/a	175367	4480
147.0000000000	n/a	176887	33280
148.0000000000	n/a	177349	3072
149.0000000000	n/a	178426	3456
149.0000000000	n/a	179145	3584
150.0000000000	n/a	179408	3968
150.0000000000	n/a	179748	4096
151.0000000000	n/a	180645	4480
167.0000000000	n/a	200084	25984
167.0000000000	n/a	200542	3072
168.0000000000	n/a	201338	3456
168.0000000000	n/a	202018	3584
169.0000000000	n/a	202280	3968
169.0000000000	n/a	202381	4096
170.0000000000	n/a	203738	4480
171.0000000000	n/a	205318	26112
171.0000000000	n/a	205780	3072
172.0000000000	n/a	206677	3456
173.0000000000	n/a	207219	3584
173.0000000000	n/a	207479	3968
173.0000000000	n/a	207556	4096
174.0000000000	n/a	208516	4480
175.0000000000	n/a	209981	26496
175.0000000000	n/a	210478	3072
176.0000000000	n/a	211555	3456
177.0000000000	n/a	212257	3584
177.0000000000	n/a	212518	3968
177.0000000000	n/a	212617	4096
178.0000000000	n/a	214014	4480
180.0000000000	n/a	215555	26624
180.0000000000	n/a	216056	3072
181.0000000000	n/a	217113	3456
181.0000000000	n/a	217613	3584
182.0000000000	n/a	217875	3968
182.0000000000	n/a	217915	4096
183.0000000000	n/a	219275	4480
184.0000000000	n/a	220834	27008
184.0000000000	n/a	221295	3072
185.0000000000	n/a	221791	3456
186.0000000000	n/a	222771	3584
186.0000000000	n/a	223034	3968
186.0000000000	n/a	223071	4096
187.0000000000	n/a	224273	4480
189.0000000000	n/a	226894	27136
190.0000000000	n/a	227413	3072
190.0000000000	n/a	227792	3456
190.0000000000	n/a	228509	3584
191.0000000000	n/a	228772	3968
191.0000000000	n/a	228869	4096
192.0000000000	n/a	230168	4480
193.0000000000	n/a	231833	27520
194.0000000000	n/a	232291	3072
195.0000000000	n/a	233410	3456
195.0000000000	n/a	233887	3584
195.0000000000	n/a	234150	3968
195.0000000000	n/a	234347	4096
196.0000000000	n/a	235729	4480
198.0000000000	n/a	237188	27648
198.0000000000	n/a	237649	3072
199.0000000000	n/a	238928	3456
200.0000000000	n/a	239786	3584
200.0000000000	n/a	240048	3968
200.0000000000	n/a	240088	4096
201.0000000000	n/a	241485	4480
203.0000000000	n/a	243046	28032
203.0000000000	n/a	243525	3072
204.0000000000	n/a	244984	3456
205.0000000000	n/a	245524	3584
205.0000000000	n/a	245787	3968
205.0000000000	n/a	245926	4096
206.0000000000	n/a	247063	4480
208.0000000000	n/a	249024	28160
208.0000000000	n/a	249566	3072
209.0000000000	n/a	250822	3456
209.0000000000	n/a	251282	3584
210.0000000000	n/a	251544	3968
210.0000000000	n/a	251623	4096
211.0000000000	n/a	252721	4480
212.0000000000	n/a	254562	28544
213.0000000000	n/a	255044	3072
213.0000000000	n/a	255423	3456
214.0000000000	n/a	256580	3584
214.0000000000	n/a	256843	3968
214.0000000000	n/a	257100	4096
215.0000000000	n/a	257920	4480
216.0000000000	n/a	259541	28672
217.0000000000	n/a	260062	3072
218.0000000000	n/a	261261	3456
218.0000000000	n/a	261881	3584
218.0000000000	n/a	262141	3968
218.0000000000	n/a	262181	4096
220.0000000000	n/a	263558	4480
222.0000000000	n/a	266098	29056
222.0000000000	n/a	266640	3072
223.0000000000	n/a	267577	3456
224.0000000000	n/a	268616	3584
224.0000000000	n/a	268879	3968
224.0000000000	n/a	268977	4096
225.0000000000	n/a	270057	4480
226.0000000000	n/a	271761	29184
227.0000000000	n/a	272398	3072
228.0000000000	n/a	273075	3456
228.0000000000	n/a	273914	3584
228.0000000000	n/a	274177	3968
229.0000000000	n/a	274357	4096
229.0000000000	n/a	275376	4480
231.0000000000	n/a	277275	29568
231.0000000000	n/a	277756	3072
232.0000000000	n/a	278735	3456
233.0000000000	n/a	279273	3584
233.0000000000	n/a	279535	3968
233.0000000000	n/a	279635	4096
234.0000000000	n/a	281012	4480
235.0000000000	n/a	282593	29696
236.0000000000	n/a	283075	3072
237.0000000000	n/a	284294	3456
237.0000000000	n/a	284791	3584
238.0000000000	n/a	285053	3968
238.0000000000	n/a	285093	4096
238.0000000000	n/a	286130	4480
240.0000000000	n/a	287671	30080
240.0000000000	n/a	288153	3072
241.0000000000	n/a	289209	3456
242.0000000000	n/a	289889	3584
242.0000000000	n/a	290152	3968
242.0000000000	n/a	290272	4096
243.0000000000	n/a	291289	4480
244.0000000000	n/a	292989	30208
245.0000000000	n/a	293511	3072
245.0000000000	n/a	293891	3456
246.0000000000	n/a	295367	3584
246.0000000000	n/a	295630	3968
246.0000000000	n/a	295707	4096
247.0000000000	n/a	296807	4480
249.0000000000	n/a	299007	30592
250.0000000000	n/a	299489	3072
251.0000000000	n/a	300666	3456
251.0000000000	n/a	301186	3584
251.0000000000	n/a	301448	3968
251.0000000000	n/a	301508	4096
252.0000000000	n/a	302545	4480
254.0000000000	n/a	304526	30720
254.0000000000	n/a	305027	3072
255.0000000000	n/a	306306	3456
256.0000000000	n/a	306766	3584
256.0000000000	n/a	307027	3968
256.0000000000	n/a	307203	4096
257.0000000000	n/a	308103	4480
259.0000000000	n/a	310923	31104
260.0000000000	n/a	311425	3072
260.0000000000	n/a	312545	3456
261.0000000000	n/a	313182	3584
261.0000000000	n/a	313444	3968
261.0000000000	n/a	313602	4096
262.0000000000	n/a	314501	4480
263.0000000000	n/a	316022	31232
264.0000000000	n/a	316504	3072
265.0000000000	n/a	317700	3456
265.0000000000	n/a	318300	3584
265.0000000000	n/a	318562	3968
266.0000000000	n/a	319000	4096
266.0000000000	n/a	319599	4480
268.0000000000	n/a	321900	31616
269.0000000000	n/a	322382	3072
269.0000000000	n/a	323198	3456
270.0000000000	n/a	323739	3584
270.0000000000	n/a	324001	3968
270.0000000000	n/a	324041	4096
271.0000000000	n/a	325098	4480
272.0000000000	n/a	326938	31744
273.0000000000	n/a	327440	3072
274.0000000000	n/a	328659	3456
275.0000000000	n/a	329596	3584
275.0000000000	n/a	329859	3968
275.0000000000	n/a	330019	4096
276.0000000000	n/a	331156	4480
277.0000000000	n/a	332656	32128
278.0000000000	n/a	333138	3072
279.0000000000	n/a	334415	3456
279.0000000000	n/a	334914	3584
279.0000000000	n/a	335177	3968
279.0000000000	n/a	335215	4096
280.0000000000	n/a	336154	4480
281.0000000000	n/a	337595	32256
282.0000000000	n/a	338076	3072
283.0000000000	n/a	339396	3456
283.0000000000	n/a	340053	3584
284.0000000000	n/a	340315	3968
284.0000000000	n/a	340355	4096
284.0000000000	n/a	341232	4480
286.0000000000	n/a	342713	32640
286.0000000000	n/a	343175	3072
287.0000000000	n/a	344831	3456
288.0000000000	n/a	345531	3584
288.0000000000	n/a	345794	3968
288.0000000000	n/a	345953	4096
289.0000000000	n/a	346810	4480
290.0000000000	n/a	348491	32768
291.0000000000	n/a	348973	3072
292.0000000000	n/a	349870	3456
292.0000000000	n/a	350749	3584
293.0000000000	n/a	351012	3968
293.0000000000	n/a	351049	4096
293.0000000000	n/a	351989	4480
295.0000000000	n/a	353414	33152
295.0000000000	n/a	353871	3072
296.0000000000	n/a	354808	3456
297.0000000000	n/a	355808	3584
297.0000000000	n/a	356070	3968
297.0000000000	n/a	356110	4096
298.0000000000	n/a	357230	4480
299.0000000000	n/a	358928	33280
300.0000000000	n/a	359410	3072
300.0000000000	n/a	359789	3456
301.0000000000	n/a	360906	3584
301.0000000000	n/a	361169	3968
301.0000000000	n/a	361546	4096
302.0000000000	n/a	362665	4480
313.0000000000	n/a	375706	25984
313.0000000000	n/a	376184	3072
314.0000000000	n/a	376564	3456
315.0000000000	n/a	378280	3584
315.0000000000	n/a	378543	3968
316.0000000000	n/a	378660	4096
316.0000000000	n/a	379722	4480
318.0000000000	n/a	381480	26112
318.0000000000	n/a	381962	3072
319.0000000000	n/a	383119	3456
320.0000000000	n/a	383818	3584
320.0000000000	n/a	384081	3968
320.0000000000	n/a	384418	4096
321.0000000000	n/a	385218	4480
322.0000000000	n/a	386943	26496
323.0000000000	n/a	387420	3072
324.0000000000	n/a	388677	3456
325.0000000000	n/a	389477	3584
325.0000000000	n/a	389739	3968
325.0000000000	n/a	390016	4096
326.0000000000	n/a	390998	4480
327.0000000000	n/a	392597	26624
328.0000000000	n/a	393099	3072
329.0000000000	n/a	394395	3456
329.0000000000	n/a	395056	3584
329.0000000000	n/a	395319	3968
330.0000000000	n/a	395474	4096
330.0000000000	n/a	396394	4480
332.0000000000	n/a	398075	27008
332.0000000000	n/a	398556	3072
333.0000000000	n/a	399493	3456
333.0000000000	n/a	400173	3584
334.0000000000	n/a	400436	3968
334.0000000000	n/a	400713	4096
335.0000000000	n/a	401813	4480
336.0000000000	n/a	403533	27136
337.0000000000	n/a	404015	3072
338.0000000000	n/a	405091	3456
338.0000000000	n/a	405611	3584
338.0000000000	n/a	405873	3968
338.0000000000	n/a	405974	4096
340.0000000000	n/a	407653	4480
342.0000000000	n/a	409975	27520
342.0000000000	n/a	410453	3072
343.0000000000	n/a	411332	3456
343.0000000000	n/a	412049	3584
344.0000000000	n/a	412311	3968
344.0000000000	n/a	412769	4096
345.0000000000	n/a	413569	4480
346.0000000000	n/a	414969	27648
346.0000000000	n/a	415451	3072
347.0000000000	n/a	416528	3456
348.0000000000	n/a	417510	3584
348.0000000000	n/a	417770	3968
348.0000000000	n/a	417830	4096
349.0000000000	n/a	419087	4480
351.0000000000	n/a	420647	28032
351.0000000000	n/a	421169	3072
352.0000000000	n/a	422146	3456
353.0000000000	n/a	423025	3584
353.0000000000	n/a	423288	3968
353.0000000000	n/a	423329	4096
354.0000000000	n/a	424505	4480
355.0000000000	n/a	425928	28160
355.0000000000	n/a	426407	3072
356.0000000000	n/a	427344	3456
357.0000000000	n/a	428246	3584
357.0000000000	n/a	428506	3968
357.0000000000	n/a	428743	4096
358.0000000000	n/a	429663	4480
359.0000000000	n/a	431084	28544
360.0000000000	n/a	431586	3072
361.0000000000	n/a	432702	3456
361.0000000000	n/a	433222	3584
361.0000000000	n/a	433485	3968
361.0000000000	n/a	433602	4096
362.0000000000	n/a	434662	4480
363.0000000000	n/a	436022	28672
364.0000000000	n/a	436504	3072
365.0000000000	n/a	437641	3456
365.0000000000	n/a	438301	3584
365.0000000000	n/a	438563	3968
366.0000000000	n/a	438623	4096
366.0000000000	n/a	439742	4480
371.0000000000	n/a	444699	29056
371.0000000000	n/a	445201	3072
372.0000000000	n/a	446178	3456
372.0000000000	n/a	446958	3584
373.0000000000	n/a	447220	3968
373.0000000000	n/a	447337	4096
373.0000000000	n/a	448097	4480
375.0000000000	n/a	449818	29184
375.0000000000	n/a	450300	3072
376.0000000000	n/a	451378	3456
377.0000000000	n/a	452056	3584
377.0000000000	n/a	452318	3968
377.0000000000	n/a	452576	4096
378.0000000000	n/a	453116	4480
379.0000000000	n/a	454556	29568
379.0000000000	n/a	455038	3072
380.0000000000	n/a	456155	3456
381.0000000000	n/a	456675	3584
381.0000000000	n/a	456937	3968
381.0000000000	n/a	457194	4096
382.0000000000	n/a	457894	4480
384.0000000000	n/a	460214	29696
384.0000000000	n/a	460676	3072
385.0000000000	n/a	461773	3456
385.0000000000	n/a	462595	3584
386.0000000000	n/a	462855	3968
386.0000000000	n/a	463112	4096
387.0000000000	n/a	463892	4480
388.0000000000	n/a	465533	30080
388.0000000000	n/a	465995	3072
389.0000000000	n/a	467131	3456
390.0000000000	n/a	467871	3584
390.0000000000	n/a	468133	3968
390.0000000000	n/a	468211	4096
391.0000000000	n/a	469111	4480
392.0000000000	n/a	470675	30208
393.0000000000	n/a	471153	3072
394.0000000000	n/a	472932	3456
395.0000000000	n/a	473672	3584
395.0000000000	n/a	473932	3968
395.0000000000	n/a	474069	4096
396.0000000000	n/a	475568	4480
398.0000000000	n/a	477149	30592
398.0000000000	n/a	477631	3072
399.0000000000	n/a	478687	3456
399.0000000000	n/a	479290	3584
400.0000000000	n/a	479550	3968
400.0000000000	n/a	479747	4096
400.0000000000	n/a	480527	4480
402.0000000000	n/a	482152	30720
402.0000000000	n/a	482629	3072
403.0000000000	n/a	484048	3456
404.0000000000	n/a	484905	3584
404.0000000000	n/a	485168	3968
404.0000000000	n/a	485388	4096
406.0000000000	n/a	486724	4480
407.0000000000	n/a	488765	31104
408.0000000000	n/a	489227	3072
409.0000000000	n/a	490367	3456
409.0000000000	n/a	491063	3584
409.0000000000	n/a	491326	3968
410.0000000000	n/a	491523	4096
411.0000000000	n/a	492623	4480
412.0000000000	n/a	494063	31232
412.0000000000	n/a	494525	3072
413.0000000000	n/a	495782	3456
414.0000000000	n/a	496761	3584
414.0000000000	n/a	497024	3968
414.0000000000	n/a	497101	4096
415.0000000000	n/a	498141	4480
420.0000000000	n/a	503620	31616
420.0000000000	n/a	504082	3072
420.0000000000	n/a	504461	3456
422.0000000000	n/a	505858	3584
422.0000000000	n/a	506121	3968
422.0000000000	n/a	506858	4096
423.0000000000	n/a	507498	4480
424.0000000000	n/a	509078	31744
425.0000000000	n/a	509540	3072
426.0000000000	n/a	510959	3456
426.0000000000	n/a	511477	3584
426.0000000000	n/a	511739	3968
426.0000000000	n/a	511797	4096
427.0000000000	n/a	512836	4480
429.0000000000	n/a	514556	32128
429.0000000000	n/a	515018	3072
430.0000000000	n/a	515838	3456
430.0000000000	n/a	516457	3584
431.0000000000	n/a	516717	3968
431.0000000000	n/a	516837	4096
432.0000000000	n/a	518117	4480
433.0000000000	n/a	519495	32256
433.0000000000	n/a	520037	3072
434.0000000000	n/a	520417	3456
435.0000000000	n/a	521433	3584
435.0000000000	n/a	521696	3968
435.0000000000	n/a	521853	4096
436.0000000000	n/a	522715	4480
437.0000000000	n/a	524038	32640
437.0000000000	n/a	524515	3072
438.0000000000	n/a	525572	3456
438.0000000000	n/a	526092	3584
439.0000000000	n/a	526355	3968
439.0000000000	n/a	526531	4096
440.0000000000	n/a	527492	4480
441.0000000000	n/a	528792	32768
441.0000000000	n/a	529254	3072
442.0000000000	n/a	530353	3456
443.0000000000	n/a	531430	3584
443.0000000000	n/a	531692	3968
443.0000000000	n/a	531790	4096
444.0000000000	n/a	532769	4480
445.0000000000	n/a	534590	33152
446.0000000000	n/a	535052	3072
447.0000000000	n/a	536088	3456
448.0000000000	n/a	537288	3584
448.0000000000	n/a	537551	3968
448.0000000000	n/a	537591	4096
450.0000000000	n/a	540147	4480
451.0000000000	n/a	541507	33280
452.0000000000	n/a	541970	3072
452.0000000000	n/a	542407	3456
452.0000000000	n/a	542406	3328
453.0000000000	n/a	543926	3584
453.0000000000	n/a	544189	3968
454.0000000000	n/a	544586	4096
454.0000000000	n/a	545265	4480
465.0000000000	n/a	557943	25984
465.0000000000	n/a	558404	3072
466.0000000000	n/a	559304	3456
467.0000000000	n/a	560140	3584
467.0000000000	n/a	560403	3968
467.0000000000	n/a	560583	4096
468.0000000000	n/a	561960	4480
470.0000000000	n/a	563720	26112
470.0000000000	n/a	564182	3072
471.0000000000	n/a	565179	3456
472.0000000000	n/a	565918	3584
472.0000000000	n/a	566180	3968
472.0000000000	n/a	566438	4096
473.0000000000	n/a	567358	4480
474.0000000000	n/a	568879	26496
474.0000000000	n/a	569341	3072
476.0000000000	n/a	570840	3456
476.0000000000	n/a	571777	3584
477.0000000000	n/a	572039	3968
477.0000000000	n/a	572136	4096
478.0000000000	n/a	573336	4480
479.0000000000	n/a	574917	26624
480.0000000000	n/a	575419	3072
480.0000000000	n/a	576438	3456
481.0000000000	n/a	577218	3584
481.0000000000	n/a	577478	3968
481.0000000000	n/a	577657	4096
483.0000000000	n/a	579674	4480
484.0000000000	n/a	581214	27008
485.0000000000	n/a	581677	3072
486.0000000000	n/a	582693	3456
486.0000000000	n/a	583553	3584
487.0000000000	n/a	583815	3968
487.0000000000	n/a	584053	4096
488.0000000000	n/a	585512	4480
491.0000000000	n/a	589053	27136
491.0000000000	n/a	589534	3072
492.0000000000	n/a	590431	3456
493.0000000000	n/a	591550	3584
493.0000000000	n/a	591813	3968
493.0000000000	n/a	591871	4096
495.0000000000	n/a	593469	4480
496.0000000000	n/a	595290	27520
496.0000000000	n/a	595792	3072
497.0000000000	n/a	596171	3456
498.0000000000	n/a	597908	3584
498.0000000000	n/a	598171	3968
499.0000000000	n/a	598328	4096
500.0000000000	n/a	599887	4480
501.0000000000	n/a	601608	27648
502.0000000000	n/a	602070	3072
503.0000000000	n/a	603926	3456
504.0000000000	n/a	604686	3584
504.0000000000	n/a	604948	3968
504.0000000000	n/a	605288	4096
505.0000000000	n/a	606388	4480
507.0000000000	n/a	608250	28032
507.0000000000	n/a	608728	3072
508.0000000000	n/a	609827	3456
509.0000000000	n/a	610544	3584
509.0000000000	n/a	610806	3968
509.0000000000	n/a	611064	4096
510.0000000000	n/a	612163	4480
512.0000000000	n/a	614168	28160
512.0000000000	n/a	614626	3072
513.0000000000	n/a	615962	3456
514.0000000000	n/a	616562	3584
514.0000000000	n/a	616825	3968
514.0000000000	n/a	616943	4096
516.0000000000	n/a	618802	4480
518.0000000000	n/a	621202	28544
518.0000000000	n/a	621683	3072
519.0000000000	n/a	623362	3456
520.0000000000	n/a	623940	3584
520.0000000000	n/a	624203	3968
520.0000000000	n/a	624320	4096
521.0000000000	n/a	625479	4480
523.0000000000	n/a	627261	28672
523.0000000000	n/a	627721	3072
524.0000000000	n/a	628958	3456
525.0000000000	n/a	629618	3584
525.0000000000	n/a	629881	3968
525.0000000000	n/a	629938	4096
526.0000000000	n/a	630777	4480
527.0000000000	n/a	632378	29056
527.0000000000	n/a	632840	3072
528.0000000000	n/a	633956	3456
529.0000000000	n/a	634516	3584
529.0000000000	n/a	634779	3968
529.0000000000	n/a	635136	4096
530.0000000000	n/a	635979	4480
532.0000000000	n/a	637801	29184
532.0000000000	n/a	638258	3072
533.0000000000	n/a	639195	3456
533.0000000000	n/a	639974	3584
534.0000000000	n/a	640237	3968
534.0000000000	n/a	640337	4096
535.0000000000	n/a	641774	4480
536.0000000000	n/a	643554	29568
537.0000000000	n/a	644016	3072
538.0000000000	n/a	645173	3456
539.0000000000	n/a	646912	3584
539.0000000000	n/a	647175	3968
539.0000000000	n/a	647275	4096
540.0000000000	n/a	648571	4480
544.0000000000	n/a	652891	29696
544.0000000000	n/a	653353	3072
545.0000000000	n/a	654370	3456
546.0000000000	n/a	654890	3584
546.0000000000	n/a	655152	3968
547.0000000000	n/a	655852	4096
547.0000000000	n/a	656609	4480
549.0000000000	n/a	658249	30080
549.0000000000	n/a	658711	3072
550.0000000000	n/a	659951	3456
550.0000000000	n/a	660407	3584
551.0000000000	n/a	660671	3968
551.0000000000	n/a	660670	3840
551.0000000000	n/a	660770	4096
551.0000000000	n/a	661667	4480
553.0000000000	n/a	663268	30208
553.0000000000	n/a	663730	3072
554.0000000000	n/a	664587	3456
554.0000000000	n/a	665266	3584
555.0000000000	n/a	665529	3968
555.0000000000	n/a	665766	4096
556.0000000000	n/a	666626	4480
557.0000000000	n/a	668770	30592
558.0000000000	n/a	669248	3072
558.0000000000	n/a	669628	3456
559.0000000000	n/a	671384	3584
560.0000000000	n/a	671647	3968
560.0000000000	n/a	671747	4096
561.0000000000	n/a	672866	4480
563.0000000000	n/a	675485	30720
563.0000000000	n/a	675986	3072
564.0000000000	n/a	677122	3456
565.0000000000	n/a	677902	3584
565.0000000000	n/a	678165	3968
565.0000000000	n/a	678462	4096
566.0000000000	n/a	679601	4480
569.0000000000	n/a	682462	31104
569.0000000000	n/a	682944	3072
570.0000000000	n/a	683800	3456
570.0000000000	n/a	684360	3584
571.0000000000	n/a	684622	3968
571.0000000000	n/a	684859	4096
571.0000000000	n/a	685719	4480
573.0000000000	n/a	687120	31232
573.0000000000	n/a	687602	3072
573.0000000000	n/a	687981	3456
574.0000000000	n/a	689118	3584
574.0000000000	n/a	689381	3968
575.0000000000	n/a	689418	4096
575.0000000000	n/a	690440	4480
577.0000000000	n/a	691979	31616
577.0000000000	n/a	692441	3072
578.0000000000	n/a	693420	3456
578.0000000000	n/a	694057	3584
579.0000000000	n/a	694319	3968
579.0000000000	n/a	694498	4096
580.0000000000	n/a	695636	4480
581.0000000000	n/a	697101	31744
581.0000000000	n/a	697599	3072
583.0000000000	n/a	699215	3456
583.0000000000	n/a	699955	3584
584.0000000000	n/a	700217	3968
584.0000000000	n/a	700335	4096
584.0000000000	n/a	701334	4480
586.0000000000	n/a	703035	32128
586.0000000000	n/a	703537	3072
587.0000000000	n/a	703916	3456
587.0000000000	n/a	704953	3584
588.0000000000	n/a	705216	3968
588.0000000000	n/a	705313	4096
589.0000000000	n/a	706892	4480
592.0000000000	n/a	710257	32256
592.0000000000	n/a	710714	3072
593.0000000000	n/a	711813	3456
594.0000000000	n/a	712433	3584
594.0000000000	n/a	712714	3968
594.0000000000	n/a	713010	4096
595.0000000000	n/a	713870	4480
596.0000000000	n/a	715371	32640
597.0000000000	n/a	716012	3072
598.0000000000	n/a	717112	3456
598.0000000000	n/a	717989	3584
599.0000000000	n/a	718251	3968
599.0000000000	n/a	718591	4096
599.0000000000	n/a	719188	4480
602.0000000000	n/a	721833	32768
602.0000000000	n/a	722310	3072
