onset	duration	sample	value
313.0000000000	n/a	375532	3968
313.0000000000	n/a	375572	4096
314.0000000000	n/a	377389	4480
316.0000000000	n/a	378814	27136
316.0000000000	n/a	379332	3072
316.0000000000	n/a	379711	3456
320.0000000000	n/a	383910	3584
320.0000000000	n/a	384170	3968
320.0000000000	n/a	384207	4096
322.0000000000	n/a	386366	4480
323.0000000000	n/a	387868	27520
324.0000000000	n/a	388688	3072
327.0000000000	n/a	391967	3456
327.0000000000	n/a	392765	3584
328.0000000000	n/a	393028	3968
328.0000000000	n/a	393067	4096
329.0000000000	n/a	394863	4480
330.0000000000	n/a	396464	27648
331.0000000000	n/a	396966	3072
331.0000000000	n/a	397585	3456
333.0000000000	n/a	399163	3584
333.0000000000	n/a	399425	3968
333.0000000000	n/a	399464	4096
336.0000000000	n/a	402604	4480
337.0000000000	n/a	403981	28032
337.0000000000	n/a	404463	3072
337.0000000000	n/a	404843	3456
340.0000000000	n/a	407862	3584
340.0000000000	n/a	408122	3968
340.0000000000	n/a	408220	4096
342.0000000000	n/a	409819	4480
343.0000000000	n/a	411579	28160
343.0000000000	n/a	412081	3072
344.0000000000	n/a	412641	3456
347.0000000000	n/a	416897	3584
348.0000000000	n/a	417159	3968
348.0000000000	n/a	417199	4096
350.0000000000	n/a	419616	4480
351.0000000000	n/a	421336	28544
352.0000000000	n/a	421818	3072
352.0000000000	n/a	422374	3456
355.0000000000	n/a	426593	3584
356.0000000000	n/a	426856	3968
356.0000000000	n/a	427015	4096
359.0000000000	n/a	430614	4480
361.0000000000	n/a	433297	28672
362.0000000000	n/a	433834	3072
362.0000000000	n/a	434214	3456
365.0000000000	n/a	437452	3584
365.0000000000	n/a	437713	3968
365.0000000000	n/a	437752	4096
366.0000000000	n/a	439109	4480
367.0000000000	n/a	440690	29056
368.0000000000	n/a	441151	3072
368.0000000000	n/a	441990	3456
370.0000000000	n/a	444450	3584
371.0000000000	n/a	444710	3968
371.0000000000	n/a	444749	4096
372.0000000000	n/a	446826	4480
374.0000000000	n/a	448271	29184
374.0000000000	n/a	449109	3072
377.0000000000	n/a	451808	3456
378.0000000000	n/a	453264	3584
378.0000000000	n/a	453527	3968
378.0000000000	n/a	453644	4096
379.0000000000	n/a	455064	4480
381.0000000000	n/a	456604	29568
381.0000000000	n/a	457126	3072
383.0000000000	n/a	459862	3456
384.0000000000	n/a	460943	3584
384.0000000000	n/a	461204	3968
384.0000000000	n/a	461264	4096
386.0000000000	n/a	463723	4480
388.0000000000	n/a	465604	29696
388.0000000000	n/a	466103	3072
389.0000000000	n/a	466483	3456
390.0000000000	n/a	468562	3584
391.0000000000	n/a	468823	3968
391.0000000000	n/a	468862	4096
395.0000000000	n/a	473760	4480
397.0000000000	n/a	476298	30080
397.0000000000	n/a	476760	3072
398.0000000000	n/a	477140	3456
399.0000000000	n/a	479336	3584
400.0000000000	n/a	479599	3968
400.0000000000	n/a	479638	4096
402.0000000000	n/a	482837	4480
404.0000000000	n/a	484355	30208
404.0000000000	n/a	484857	3072
404.0000000000	n/a	485237	3456
408.0000000000	n/a	489394	3584
408.0000000000	n/a	489655	3968
408.0000000000	n/a	489713	4096
410.0000000000	n/a	491652	4480
411.0000000000	n/a	493292	30592
411.0000000000	n/a	493794	3072
412.0000000000	n/a	494174	3456
415.0000000000	n/a	497710	3584
415.0000000000	n/a	497973	3968
415.0000000000	n/a	498151	4096
416.0000000000	n/a	499512	4480
418.0000000000	n/a	501290	30720
418.0000000000	n/a	501811	3072
418.0000000000	n/a	502191	3456
422.0000000000	n/a	505850	3584
422.0000000000	n/a	506110	3968
422.0000000000	n/a	506150	4096
425.0000000000	n/a	509808	4480
426.0000000000	n/a	511647	31104
427.0000000000	n/a	512108	3072
427.0000000000	n/a	512488	3456
429.0000000000	n/a	515384	3584
430.0000000000	n/a	515647	3968
430.0000000000	n/a	515687	4096
432.0000000000	n/a	518643	4480
433.0000000000	n/a	520164	31232
434.0000000000	n/a	520625	3072
434.0000000000	n/a	521123	3456
437.0000000000	n/a	524901	3584
438.0000000000	n/a	525164	3968
438.0000000000	n/a	525224	4096
439.0000000000	n/a	527223	4480
441.0000000000	n/a	528723	31616
441.0000000000	n/a	529223	3072
444.0000000000	n/a	532479	3456
444.0000000000	n/a	532478	3328
446.0000000000	n/a	534718	3584
446.0000000000	n/a	534981	3968
446.0000000000	n/a	535020	4096
448.0000000000	n/a	537999	4480
450.0000000000	n/a	540478	31744
451.0000000000	n/a	540979	3072
451.0000000000	n/a	541358	3456
455.0000000000	n/a	545676	3584
455.0000000000	n/a	545937	3968
455.0000000000	n/a	546015	4096
457.0000000000	n/a	547975	4480
458.0000000000	n/a	549376	32128
458.0000000000	n/a	550116	3072
460.0000000000	n/a	552555	3456
461.0000000000	n/a	553294	3584
461.0000000000	n/a	553554	3968
461.0000000000	n/a	553594	4096
464.0000000000	n/a	556812	4480
465.0000000000	n/a	558175	32256
466.0000000000	n/a	558673	3072
466.0000000000	n/a	559530	3456
469.0000000000	n/a	562230	3584
469.0000000000	n/a	562492	3968
469.0000000000	n/a	562531	4096
470.0000000000	n/a	564510	4480
472.0000000000	n/a	565870	32640
472.0000000000	n/a	566350	3072
474.0000000000	n/a	568947	3456
475.0000000000	n/a	570007	3584
475.0000000000	n/a	570269	3968
475.0000000000	n/a	570308	4096
477.0000000000	n/a	572247	4480
478.0000000000	n/a	573666	32768
478.0000000000	n/a	574147	3072
481.0000000000	n/a	576747	3456
483.0000000000	n/a	579003	3584
483.0000000000	n/a	579266	3968
483.0000000000	n/a	579383	4096
484.0000000000	n/a	580882	4480
485.0000000000	n/a	582323	33152
486.0000000000	n/a	582785	3072
486.0000000000	n/a	583163	3456
488.0000000000	n/a	585961	3584
489.0000000000	n/a	586223	3968
489.0000000000	n/a	586263	4096
490.0000000000	n/a	588160	4480
491.0000000000	n/a	589621	33280
492.0000000000	n/a	590082	3072
494.0000000000	n/a	592339	3456
494.0000000000	n/a	592981	3584
494.0000000000	n/a	593261	3968
494.0000000000	n/a	593301	4096
496.0000000000	n/a	595598	4480
507.0000000000	n/a	608459	25984
507.0000000000	n/a	608956	3072
508.0000000000	n/a	609337	3456
511.0000000000	n/a	612612	3584
511.0000000000	n/a	612875	3968
511.0000000000	n/a	612915	4096
513.0000000000	n/a	615734	4480
515.0000000000	n/a	617431	26112
515.0000000000	n/a	617893	3072
515.0000000000	n/a	618273	3456
517.0000000000	n/a	620610	3584
517.0000000000	n/a	620872	3968
517.0000000000	n/a	620912	4096
519.0000000000	n/a	622649	4480
520.0000000000	n/a	624149	26496
521.0000000000	n/a	624631	3072
521.0000000000	n/a	625111	3456
523.0000000000	n/a	627348	3584
523.0000000000	n/a	627610	3968
523.0000000000	n/a	627650	4096
525.0000000000	n/a	630449	4480
527.0000000000	n/a	632187	26624
527.0000000000	n/a	632669	3072
528.0000000000	n/a	633768	3456
529.0000000000	n/a	634985	3584
529.0000000000	n/a	635248	3968
529.0000000000	n/a	635287	4096
533.0000000000	n/a	639043	4480
534.0000000000	n/a	640464	27008
534.0000000000	n/a	641046	3072
536.0000000000	n/a	643263	3456
537.0000000000	n/a	644182	3584
537.0000000000	n/a	644444	3968
537.0000000000	n/a	644504	4096
540.0000000000	n/a	647782	4480
541.0000000000	n/a	649426	27136
542.0000000000	n/a	649963	3072
542.0000000000	n/a	650342	3456
545.0000000000	n/a	654301	3584
545.0000000000	n/a	654562	3968
546.0000000000	n/a	654621	4096
547.0000000000	n/a	656937	4480
549.0000000000	n/a	658501	27520
549.0000000000	n/a	659020	3072
550.0000000000	n/a	659400	3456
552.0000000000	n/a	662396	3584
552.0000000000	n/a	662658	3968
552.0000000000	n/a	662756	4096
554.0000000000	n/a	665397	4480
556.0000000000	n/a	667000	27648
556.0000000000	n/a	667517	3072
557.0000000000	n/a	668057	3456
560.0000000000	n/a	671996	3584
560.0000000000	n/a	672255	3968
560.0000000000	n/a	672295	4096
562.0000000000	n/a	674195	4480
562.0000000000	n/a	674194	4352
563.0000000000	n/a	675793	28032
564.0000000000	n/a	676274	3072
564.0000000000	n/a	676874	3456
566.0000000000	n/a	679313	3584
566.0000000000	n/a	679573	3968
566.0000000000	n/a	679730	4096
568.0000000000	n/a	681689	4480
569.0000000000	n/a	683090	28160
570.0000000000	n/a	683872	3072
570.0000000000	n/a	684251	3456
572.0000000000	n/a	685929	3584
572.0000000000	n/a	686191	3968
572.0000000000	n/a	686251	4096
573.0000000000	n/a	687608	4480
574.0000000000	n/a	689212	28544
575.0000000000	n/a	690110	3072
575.0000000000	n/a	690489	3456
578.0000000000	n/a	693747	3584
578.0000000000	n/a	694008	3968
578.0000000000	n/a	694106	4096
580.0000000000	n/a	696264	4480
583.0000000000	n/a	699386	28672
583.0000000000	n/a	699847	3072
584.0000000000	n/a	700226	3456
585.0000000000	n/a	702083	3584
585.0000000000	n/a	702346	3968
585.0000000000	n/a	702384	4096
587.0000000000	n/a	704704	4480
589.0000000000	n/a	707002	29056
590.0000000000	n/a	707524	3072
590.0000000000	n/a	708021	3456
591.0000000000	n/a	709221	3584
591.0000000000	n/a	709483	3968
591.0000000000	n/a	709523	4096
593.0000000000	n/a	711002	4480
594.0000000000	n/a	712900	29184
595.0000000000	n/a	713502	3072
595.0000000000	n/a	714180	3456
596.0000000000	n/a	715518	3584
596.0000000000	n/a	715781	3968
597.0000000000	n/a	715821	4096
599.0000000000	n/a	718297	4480
600.0000000000	n/a	719720	29568
600.0000000000	n/a	720220	3072
600.0000000000	n/a	720599	3456
603.0000000000	n/a	723516	3584
603.0000000000	n/a	723779	3968
603.0000000000	n/a	723819	4096
606.0000000000	n/a	726714	4480
608.0000000000	n/a	729476	29696
608.0000000000	n/a	729977	3072
609.0000000000	n/a	730357	3456
611.0000000000	n/a	732773	3584
611.0000000000	n/a	733035	3968
611.0000000000	n/a	733074	4096
613.0000000000	n/a	735155	4480
614.0000000000	n/a	736573	30080
614.0000000000	n/a	737035	3072
615.0000000000	n/a	738112	3456
618.0000000000	n/a	741812	3584
618.0000000000	n/a	742073	3968
618.0000000000	n/a	742112	4096
620.0000000000	n/a	744152	4480
622.0000000000	n/a	746012	30208
622.0000000000	n/a	746591	3072
623.0000000000	n/a	747409	3456
624.0000000000	n/a	749108	3584
624.0000000000	n/a	749370	3968
625.0000000000	n/a	749647	4096
627.0000000000	n/a	752027	4480
628.0000000000	n/a	753691	30592
629.0000000000	n/a	754329	3072
629.0000000000	n/a	754706	3456
632.0000000000	n/a	758984	3584
633.0000000000	n/a	759247	3968
633.0000000000	n/a	759285	4096
634.0000000000	n/a	761064	4480
636.0000000000	n/a	762724	30720
636.0000000000	n/a	763186	3072
637.0000000000	n/a	763945	3456
638.0000000000	n/a	765183	3584
638.0000000000	n/a	765445	3968
638.0000000000	n/a	765484	4096
639.0000000000	n/a	767024	4480
640.0000000000	n/a	768522	31104
641.0000000000	n/a	769144	3072
641.0000000000	n/a	769564	3456
643.0000000000	n/a	771943	3584
644.0000000000	n/a	772203	3968
644.0000000000	n/a	772303	4096
645.0000000000	n/a	774119	4480
646.0000000000	n/a	775484	31232
647.0000000000	n/a	776162	3072
648.0000000000	n/a	777478	3456
650.0000000000	n/a	779558	3584
650.0000000000	n/a	779820	3968
650.0000000000	n/a	779937	4096
651.0000000000	n/a	781299	4480
652.0000000000	n/a	782637	31616
653.0000000000	n/a	783479	3072
653.0000000000	n/a	784076	3456
656.0000000000	n/a	786935	3584
656.0000000000	n/a	787198	3968
656.0000000000	n/a	787256	4096
658.0000000000	n/a	789654	4480
659.0000000000	n/a	791035	31744
660.0000000000	n/a	791497	3072
660.0000000000	n/a	791876	3456
662.0000000000	n/a	794835	3584
663.0000000000	n/a	795115	3968
663.0000000000	n/a	795472	4096
664.0000000000	n/a	796832	4480
665.0000000000	n/a	798153	32128
666.0000000000	n/a	798774	3072
666.0000000000	n/a	799154	3456
668.0000000000	n/a	801950	3584
669.0000000000	n/a	802212	3968
669.0000000000	n/a	802252	4096
670.0000000000	n/a	804190	4480
671.0000000000	n/a	805550	32256
672.0000000000	n/a	806152	3072
674.0000000000	n/a	808990	3456
675.0000000000	n/a	810450	3584
676.0000000000	n/a	810710	3968
676.0000000000	n/a	810768	4096
678.0000000000	n/a	813149	4480
679.0000000000	n/a	814592	32640
679.0000000000	n/a	815228	3072
680.0000000000	n/a	816026	3456
682.0000000000	n/a	818065	3584
682.0000000000	n/a	818325	3968
682.0000000000	n/a	818585	4096
683.0000000000	n/a	819844	4480
685.0000000000	n/a	821465	32768
686.0000000000	n/a	823226	3072
686.0000000000	n/a	823606	3456
689.0000000000	n/a	826342	3584
689.0000000000	n/a	826605	3968
689.0000000000	n/a	826664	4096
691.0000000000	n/a	829144	4480
692.0000000000	n/a	830405	33152
693.0000000000	n/a	831024	3072
695.0000000000	n/a	833823	3456
696.0000000000	n/a	835362	3584
696.0000000000	n/a	835622	3968
697.0000000000	n/a	835902	4096
699.0000000000	n/a	838238	4480
700.0000000000	n/a	839699	33280
700.0000000000	n/a	840461	3072
701.0000000000	n/a	840840	3456
705.0000000000	n/a	845556	3584
705.0000000000	n/a	845818	3968
705.0000000000	n/a	845938	4096
707.0000000000	n/a	847935	4480
719.0000000000	n/a	863391	25984
720.0000000000	n/a	864193	3072
720.0000000000	n/a	864573	3456
723.0000000000	n/a	867489	3584
723.0000000000	n/a	867751	3968
723.0000000000	n/a	867789	4096
724.0000000000	n/a	869330	4480
726.0000000000	n/a	871348	26112
727.0000000000	n/a	871850	3072
727.0000000000	n/a	872230	3456
728.0000000000	n/a	874010	3584
729.0000000000	n/a	874269	3968
729.0000000000	n/a	874307	4096
730.0000000000	n/a	876548	4480
732.0000000000	n/a	878670	26496
733.0000000000	n/a	879128	3072
733.0000000000	n/a	879508	3456
735.0000000000	n/a	882046	3584
735.0000000000	n/a	882307	3968
735.0000000000	n/a	882444	4096
737.0000000000	n/a	883866	4480
738.0000000000	n/a	885285	26624
738.0000000000	n/a	886005	3072
739.0000000000	n/a	886386	3456
742.0000000000	n/a	890462	3584
742.0000000000	n/a	890723	3968
742.0000000000	n/a	890961	4096
744.0000000000	n/a	892820	4480
746.0000000000	n/a	895420	27008
747.0000000000	n/a	896082	3072
748.0000000000	n/a	897459	3456
749.0000000000	n/a	899259	3584
750.0000000000	n/a	899521	3968
750.0000000000	n/a	899638	4096
752.0000000000	n/a	902277	4480
753.0000000000	n/a	904001	27136
754.0000000000	n/a	904799	3072
755.0000000000	n/a	905459	3456
759.0000000000	n/a	910517	3584
759.0000000000	n/a	910777	3968
759.0000000000	n/a	910837	4096
761.0000000000	n/a	912794	4480
762.0000000000	n/a	914215	27520
762.0000000000	n/a	914856	3072
765.0000000000	n/a	917593	3456
765.0000000000	n/a	918492	3584
766.0000000000	n/a	918755	3968
766.0000000000	n/a	918834	4096
769.0000000000	n/a	922571	4480
770.0000000000	n/a	923995	27648
770.0000000000	n/a	924473	3072
774.0000000000	n/a	928269	3456
774.0000000000	n/a	928990	3584
774.0000000000	n/a	929251	3968
774.0000000000	n/a	929291	4096
777.0000000000	n/a	932027	4480
778.0000000000	n/a	933308	28032
778.0000000000	n/a	934130	3072
781.0000000000	n/a	937666	3456
783.0000000000	n/a	939106	3584
783.0000000000	n/a	939368	3968
783.0000000000	n/a	939765	4096
784.0000000000	n/a	941324	4480
786.0000000000	n/a	942908	28160
787.0000000000	n/a	944126	3072
787.0000000000	n/a	944643	3456
790.0000000000	n/a	948343	3584
791.0000000000	n/a	948604	3968
791.0000000000	n/a	948842	4096
792.0000000000	n/a	950281	4480
793.0000000000	n/a	951982	28544
794.0000000000	n/a	952504	3072
794.0000000000	n/a	952884	3456
796.0000000000	n/a	955161	3584
796.0000000000	n/a	955422	3968
796.0000000000	n/a	955462	4096
798.0000000000	n/a	957702	4480
799.0000000000	n/a	959100	28672
800.0000000000	n/a	960141	3072
800.0000000000	n/a	960521	3456
804.0000000000	n/a	964358	3584
804.0000000000	n/a	964620	3968
804.0000000000	n/a	964659	4096
805.0000000000	n/a	966556	4480
807.0000000000	n/a	967957	29056
807.0000000000	n/a	968419	3072
808.0000000000	n/a	969038	3456
810.0000000000	n/a	972297	3584
810.0000000000	n/a	972557	3968
810.0000000000	n/a	972595	4096
812.0000000000	n/a	973813	4480
813.0000000000	n/a	975235	29184
813.0000000000	n/a	975696	3072
816.0000000000	n/a	979235	3456
817.0000000000	n/a	980273	3584
817.0000000000	n/a	980534	3968
817.0000000000	n/a	980574	4096
819.0000000000	n/a	982254	4480
820.0000000000	n/a	983752	29568
820.0000000000	n/a	984213	3072
821.0000000000	n/a	984831	3456
825.0000000000	n/a	989532	3584
825.0000000000	n/a	989791	3968
825.0000000000	n/a	989829	4096
827.0000000000	n/a	992690	4480
830.0000000000	n/a	995550	29696
830.0000000000	n/a	996229	3072
831.0000000000	n/a	996609	3456
834.0000000000	n/a	1000765	3584
834.0000000000	n/a	1001027	3968
834.0000000000	n/a	1001127	4096
836.0000000000	n/a	1003124	4480
838.0000000000	n/a	1005204	30080
838.0000000000	n/a	1005846	3072
839.0000000000	n/a	1006226	3456
841.0000000000	n/a	1008943	3584
841.0000000000	n/a	1009204	3968
841.0000000000	n/a	1009502	4096
843.0000000000	n/a	1012002	4480
844.0000000000	n/a	1013304	30208
845.0000000000	n/a	1013763	3072
847.0000000000	n/a	1016001	3456
848.0000000000	n/a	1017401	3584
848.0000000000	n/a	1017662	3968
848.0000000000	n/a	1017702	4096
849.0000000000	n/a	1019119	4480
851.0000000000	n/a	1020744	30592
851.0000000000	n/a	1021361	3072
852.0000000000	n/a	1022558	3456
854.0000000000	n/a	1025357	3584
855.0000000000	n/a	1025620	3968
855.0000000000	n/a	1025976	4096
857.0000000000	n/a	1027898	4480
858.0000000000	n/a	1029461	30720
859.0000000000	n/a	1030498	3072
860.0000000000	n/a	1032118	3456
862.0000000000	n/a	1034337	3584
862.0000000000	n/a	1034596	3968
862.0000000000	n/a	1034636	4096
864.0000000000	n/a	1036553	4480
866.0000000000	n/a	1038615	31104
866.0000000000	n/a	1039175	3072
866.0000000000	n/a	1039555	3456
870.0000000000	n/a	1043853	3584
870.0000000000	n/a	1044113	3968
870.0000000000	n/a	1044191	4096
872.0000000000	n/a	1046310	4480
873.0000000000	n/a	1047771	31232
874.0000000000	n/a	1048352	3072
875.0000000000	n/a	1050011	3456
876.0000000000	n/a	1051428	3584
876.0000000000	n/a	1051691	3968
876.0000000000	n/a	1051731	4096
878.0000000000	n/a	1053508	4480
879.0000000000	n/a	1054853	31616
880.0000000000	n/a	1055630	3072
880.0000000000	n/a	1056010	3456
882.0000000000	n/a	1058468	3584
882.0000000000	n/a	1058729	3968
882.0000000000	n/a	1058848	4096
884.0000000000	n/a	1060725	4480
885.0000000000	n/a	1062086	31744
886.0000000000	n/a	1062687	3072
886.0000000000	n/a	1063068	3456
889.0000000000	n/a	1066624	3584
889.0000000000	n/a	1066886	3968
889.0000000000	n/a	1067063	4096
891.0000000000	n/a	1068683	4480
892.0000000000	n/a	1070003	32128
892.0000000000	n/a	1070465	3072
893.0000000000	n/a	1071362	3456
896.0000000000	n/a	1074841	3584
896.0000000000	n/a	1075104	3968
896.0000000000	n/a	1075143	4096
897.0000000000	n/a	1076642	4480
899.0000000000	n/a	1078225	32256
899.0000000000	n/a	1078722	3072
901.0000000000	n/a	1080819	3456
903.0000000000	n/a	1083081	3584
903.0000000000	n/a	1083361	3968
903.0000000000	n/a	1083459	4096
904.0000000000	n/a	1085319	4480
906.0000000000	n/a	1086638	32640
906.0000000000	n/a	1087260	3072
