onset	duration	sample	value
111.0000000000	n/a	132957	3456
113.0000000000	n/a	135753	3584
113.0000000000	n/a	136016	3968
113.0000000000	n/a	136053	4096
115.0000000000	n/a	137515	4480
116.0000000000	n/a	139293	29184
116.0000000000	n/a	139774	3072
117.0000000000	n/a	140154	3456
123.0000000000	n/a	148028	3584
124.0000000000	n/a	149210	3968
125.0000000000	n/a	149510	4096
125.0000000000	n/a	150587	4480
127.0000000000	n/a	152547	29568
128.0000000000	n/a	153009	3072
128.0000000000	n/a	153389	3456
131.0000000000	n/a	156628	3584
131.0000000000	n/a	156907	3968
131.0000000000	n/a	156947	4096
133.0000000000	n/a	159046	4480
134.0000000000	n/a	160527	29696
134.0000000000	n/a	161086	3072
135.0000000000	n/a	161646	3456
139.0000000000	n/a	166462	3584
139.0000000000	n/a	166723	3968
139.0000000000	n/a	166763	4096
140.0000000000	n/a	168020	4480
141.0000000000	n/a	169725	30080
142.0000000000	n/a	170262	3072
142.0000000000	n/a	170642	3456
147.0000000000	n/a	176038	3584
147.0000000000	n/a	176300	3968
147.0000000000	n/a	176339	4096
148.0000000000	n/a	177659	4480
149.0000000000	n/a	179281	30208
150.0000000000	n/a	179878	3072
150.0000000000	n/a	180258	3456
152.0000000000	n/a	181875	3584
152.0000000000	n/a	182137	3968
152.0000000000	n/a	182177	4096
153.0000000000	n/a	183797	4480
155.0000000000	n/a	185515	30592
155.0000000000	n/a	186016	3072
155.0000000000	n/a	186396	3456
158.0000000000	n/a	189074	3584
158.0000000000	n/a	189354	3968
158.0000000000	n/a	189394	4096
159.0000000000	n/a	190671	4480
160.0000000000	n/a	192352	30720
161.0000000000	n/a	192873	3072
161.0000000000	n/a	193253	3456
163.0000000000	n/a	195729	3584
163.0000000000	n/a	195991	3968
163.0000000000	n/a	196032	4096
165.0000000000	n/a	197948	4480
166.0000000000	n/a	199408	31104
167.0000000000	n/a	199910	3072
167.0000000000	n/a	200290	3456
173.0000000000	n/a	207385	3584
174.0000000000	n/a	208567	3968
174.0000000000	n/a	208763	4096
175.0000000000	n/a	210443	4480
177.0000000000	n/a	212223	31232
178.0000000000	n/a	213145	3072
178.0000000000	n/a	213525	3456
180.0000000000	n/a	216500	3584
181.0000000000	n/a	216764	3968
181.0000000000	n/a	216803	4096
182.0000000000	n/a	218040	4480
182.0000000000	n/a	218039	4352
183.0000000000	n/a	219700	31616
184.0000000000	n/a	220222	3072
184.0000000000	n/a	220603	3456
189.0000000000	n/a	226359	3584
189.0000000000	n/a	226639	3968
189.0000000000	n/a	226679	4096
190.0000000000	n/a	228015	4480
191.0000000000	n/a	229599	31744
192.0000000000	n/a	230078	3072
192.0000000000	n/a	230458	3456
194.0000000000	n/a	232495	3584
194.0000000000	n/a	232756	3968
194.0000000000	n/a	232796	4096
195.0000000000	n/a	234433	4480
197.0000000000	n/a	236036	32128
197.0000000000	n/a	236535	3072
200.0000000000	n/a	239514	3456
202.0000000000	n/a	242550	3584
202.0000000000	n/a	242812	3968
202.0000000000	n/a	242852	4096
204.0000000000	n/a	244209	4480
205.0000000000	n/a	245870	32256
205.0000000000	n/a	246411	3072
206.0000000000	n/a	246851	3456
211.0000000000	n/a	252886	3584
211.0000000000	n/a	253149	3968
211.0000000000	n/a	253188	4096
212.0000000000	n/a	254885	4480
214.0000000000	n/a	256425	32640
214.0000000000	n/a	256967	3072
214.0000000000	n/a	257347	3456
217.0000000000	n/a	260685	3584
217.0000000000	n/a	260965	3968
218.0000000000	n/a	261005	4096
219.0000000000	n/a	262302	4480
220.0000000000	n/a	264182	32768
221.0000000000	n/a	264704	3072
221.0000000000	n/a	265084	3456
224.0000000000	n/a	269222	3584
225.0000000000	n/a	269502	3968
225.0000000000	n/a	269541	4096
226.0000000000	n/a	271021	4480
227.0000000000	n/a	272443	33152
228.0000000000	n/a	273180	3072
228.0000000000	n/a	273798	3456
233.0000000000	n/a	279375	3584
233.0000000000	n/a	279638	3968
233.0000000000	n/a	279677	4096
235.0000000000	n/a	281497	4480
236.0000000000	n/a	282894	33280
236.0000000000	n/a	283576	3072
237.0000000000	n/a	283957	3456
238.0000000000	n/a	285773	3584
238.0000000000	n/a	286035	3968
238.0000000000	n/a	286075	4096
240.0000000000	n/a	287511	4480
257.0000000000	n/a	308268	25984
257.0000000000	n/a	308886	3072
259.0000000000	n/a	311002	3456
260.0000000000	n/a	312524	3584
261.0000000000	n/a	312804	3968
261.0000000000	n/a	312844	4096
262.0000000000	n/a	314380	4480
263.0000000000	n/a	315761	26112
264.0000000000	n/a	316343	3072
264.0000000000	n/a	316860	3456
266.0000000000	n/a	319042	3584
266.0000000000	n/a	319324	3968
266.0000000000	n/a	319361	4096
268.0000000000	n/a	321380	4480
269.0000000000	n/a	323078	26496
270.0000000000	n/a	323540	3072
270.0000000000	n/a	324437	3456
273.0000000000	n/a	327576	3584
273.0000000000	n/a	327838	3968
273.0000000000	n/a	327878	4096
275.0000000000	n/a	329694	4480
276.0000000000	n/a	331257	26624
276.0000000000	n/a	331737	3072
277.0000000000	n/a	332117	3456
280.0000000000	n/a	336172	3584
280.0000000000	n/a	336435	3968
280.0000000000	n/a	336474	4096
282.0000000000	n/a	337991	4480
283.0000000000	n/a	339751	27008
284.0000000000	n/a	340333	3072
284.0000000000	n/a	340733	3456
287.0000000000	n/a	344570	3584
287.0000000000	n/a	344831	3968
287.0000000000	n/a	344871	4096
289.0000000000	n/a	347148	4480
291.0000000000	n/a	349112	27136
291.0000000000	n/a	349570	3072
292.0000000000	n/a	349949	3456
295.0000000000	n/a	354264	3584
295.0000000000	n/a	354527	3968
295.0000000000	n/a	354567	4096
297.0000000000	n/a	356284	4480
298.0000000000	n/a	357904	27520
299.0000000000	n/a	358426	3072
299.0000000000	n/a	358806	3456
302.0000000000	n/a	362981	3584
303.0000000000	n/a	363244	3968
303.0000000000	n/a	363282	4096
305.0000000000	n/a	365640	4480
306.0000000000	n/a	367022	27648
306.0000000000	n/a	367482	3072
307.0000000000	n/a	367941	3456
312.0000000000	n/a	374119	3584
312.0000000000	n/a	374400	3968
312.0000000000	n/a	374439	4096
314.0000000000	n/a	376215	4480
315.0000000000	n/a	377836	28032
315.0000000000	n/a	378318	3072
316.0000000000	n/a	378697	3456
318.0000000000	n/a	381697	3584
318.0000000000	n/a	381976	3968
318.0000000000	n/a	382016	4096
321.0000000000	n/a	384732	4480
322.0000000000	n/a	386354	28160
323.0000000000	n/a	387094	3072
323.0000000000	n/a	387474	3456
326.0000000000	n/a	391153	3584
326.0000000000	n/a	391433	3968
326.0000000000	n/a	391472	4096
328.0000000000	n/a	393189	4480
329.0000000000	n/a	394769	28544
329.0000000000	n/a	395251	3072
330.0000000000	n/a	395630	3456
332.0000000000	n/a	398790	3584
333.0000000000	n/a	399069	3968
333.0000000000	n/a	399109	4096
334.0000000000	n/a	400806	4480
335.0000000000	n/a	402406	28672
336.0000000000	n/a	402988	3072
336.0000000000	n/a	403368	3456
341.0000000000	n/a	409023	3584
341.0000000000	n/a	409285	3968
341.0000000000	n/a	409325	4096
343.0000000000	n/a	411101	4480
344.0000000000	n/a	412522	29056
344.0000000000	n/a	413044	3072
345.0000000000	n/a	413423	3456
347.0000000000	n/a	416322	3584
347.0000000000	n/a	416602	3968
347.0000000000	n/a	416642	4096
348.0000000000	n/a	418119	4480
350.0000000000	n/a	420479	29184
351.0000000000	n/a	420941	3072
351.0000000000	n/a	421321	3456
357.0000000000	n/a	428875	3584
358.0000000000	n/a	430057	3968
358.0000000000	n/a	430096	4096
360.0000000000	n/a	432552	4480
362.0000000000	n/a	434415	29568
362.0000000000	n/a	434915	3072
363.0000000000	n/a	435294	3456
366.0000000000	n/a	438631	3584
366.0000000000	n/a	438893	3968
366.0000000000	n/a	438933	4096
367.0000000000	n/a	440030	4480
368.0000000000	n/a	441590	29696
368.0000000000	n/a	442072	3072
369.0000000000	n/a	442452	3456
374.0000000000	n/a	449107	3584
374.0000000000	n/a	449369	3968
375.0000000000	n/a	449409	4096
377.0000000000	n/a	451945	4480
378.0000000000	n/a	453745	30080
379.0000000000	n/a	454207	3072
379.0000000000	n/a	454587	3456
381.0000000000	n/a	456703	3584
381.0000000000	n/a	456966	3968
381.0000000000	n/a	457006	4096
382.0000000000	n/a	458222	4480
383.0000000000	n/a	459743	30208
384.0000000000	n/a	460245	3072
384.0000000000	n/a	460625	3456
386.0000000000	n/a	462621	3584
386.0000000000	n/a	462884	3968
386.0000000000	n/a	462924	4096
387.0000000000	n/a	464559	4480
388.0000000000	n/a	466122	30592
389.0000000000	n/a	466622	3072
390.0000000000	n/a	468059	3456
391.0000000000	n/a	468941	3584
391.0000000000	n/a	469221	3968
391.0000000000	n/a	469260	4096
393.0000000000	n/a	471878	4480
395.0000000000	n/a	473521	30720
395.0000000000	n/a	473979	3072
395.0000000000	n/a	474359	3456
399.0000000000	n/a	478238	3584
399.0000000000	n/a	478517	3968
399.0000000000	n/a	478557	4096
400.0000000000	n/a	479936	4480
401.0000000000	n/a	481474	31104
402.0000000000	n/a	481936	3072
402.0000000000	n/a	482316	3456
405.0000000000	n/a	485792	3584
405.0000000000	n/a	486054	3968
405.0000000000	n/a	486094	4096
408.0000000000	n/a	489010	4480
409.0000000000	n/a	490651	31232
410.0000000000	n/a	491732	3072
410.0000000000	n/a	492192	3456
414.0000000000	n/a	496788	3584
414.0000000000	n/a	497069	3968
414.0000000000	n/a	497109	4096
415.0000000000	n/a	498466	4480
417.0000000000	n/a	500086	31616
417.0000000000	n/a	500928	3072
418.0000000000	n/a	501348	3456
422.0000000000	n/a	505866	3584
422.0000000000	n/a	506146	3968
422.0000000000	n/a	506186	4096
423.0000000000	n/a	507263	4480
424.0000000000	n/a	508863	31744
424.0000000000	n/a	509325	3072
425.0000000000	n/a	510042	3456
435.0000000000	n/a	521717	3584
436.0000000000	n/a	522898	3968
437.0000000000	n/a	524016	4096
438.0000000000	n/a	525375	4480
440.0000000000	n/a	528575	32128
441.0000000000	n/a	529297	3072
444.0000000000	n/a	532413	3456
446.0000000000	n/a	535371	3584
446.0000000000	n/a	535634	3968
446.0000000000	n/a	535732	4096
448.0000000000	n/a	537630	4480
449.0000000000	n/a	539350	32256
450.0000000000	n/a	539813	3072
450.0000000000	n/a	540410	3456
455.0000000000	n/a	545607	3584
455.0000000000	n/a	545870	3968
455.0000000000	n/a	545910	4096
459.0000000000	n/a	551024	4480
461.0000000000	n/a	552745	32640
461.0000000000	n/a	553367	3072
461.0000000000	n/a	553747	3456
464.0000000000	n/a	557202	3584
465.0000000000	n/a	557465	3968
465.0000000000	n/a	557505	4096
466.0000000000	n/a	559021	4480
467.0000000000	n/a	560804	32768
468.0000000000	n/a	561744	3072
469.0000000000	n/a	562502	3456
473.0000000000	n/a	567598	3584
473.0000000000	n/a	567861	3968
473.0000000000	n/a	567901	4096
474.0000000000	n/a	569277	4480
476.0000000000	n/a	570977	33152
476.0000000000	n/a	571480	3072
477.0000000000	n/a	571859	3456
478.0000000000	n/a	573936	3584
478.0000000000	n/a	574198	3968
479.0000000000	n/a	574238	4096
480.0000000000	n/a	575517	4480
481.0000000000	n/a	577358	33280
482.0000000000	n/a	577857	3072
482.0000000000	n/a	578237	3456
484.0000000000	n/a	580874	3584
484.0000000000	n/a	581136	3968
484.0000000000	n/a	581176	4096
486.0000000000	n/a	582612	4480
505.0000000000	n/a	606203	25984
506.0000000000	n/a	606706	3072
506.0000000000	n/a	607086	3456
513.0000000000	n/a	615259	3584
514.0000000000	n/a	616441	3968
514.0000000000	n/a	616478	4096
515.0000000000	n/a	618577	4480
517.0000000000	n/a	620877	26112
518.0000000000	n/a	621360	3072
518.0000000000	n/a	621739	3456
521.0000000000	n/a	625575	3584
522.0000000000	n/a	625838	3968
522.0000000000	n/a	625878	4096
523.0000000000	n/a	627094	4480
524.0000000000	n/a	629099	26496
525.0000000000	n/a	629596	3072
525.0000000000	n/a	629976	3456
529.0000000000	n/a	634214	3584
529.0000000000	n/a	634475	3968
529.0000000000	n/a	634514	4096
530.0000000000	n/a	636190	4480
531.0000000000	n/a	637671	26624
532.0000000000	n/a	638173	3072
532.0000000000	n/a	638552	3456
534.0000000000	n/a	640828	3584
534.0000000000	n/a	641091	3968
534.0000000000	n/a	641131	4096
535.0000000000	n/a	642248	4480
537.0000000000	n/a	643808	27008
537.0000000000	n/a	644590	3072
537.0000000000	n/a	644970	3456
542.0000000000	n/a	649845	3584
542.0000000000	n/a	650108	3968
542.0000000000	n/a	650147	4096
543.0000000000	n/a	651986	4480
545.0000000000	n/a	653724	27136
545.0000000000	n/a	654187	3072
545.0000000000	n/a	654566	3456
548.0000000000	n/a	657082	3584
548.0000000000	n/a	657345	3968
548.0000000000	n/a	657462	4096
549.0000000000	n/a	659121	4480
551.0000000000	n/a	661201	27520
551.0000000000	n/a	661683	3072
552.0000000000	n/a	662700	3456
554.0000000000	n/a	664599	3584
554.0000000000	n/a	664862	3968
554.0000000000	n/a	664902	4096
555.0000000000	n/a	666599	4480
557.0000000000	n/a	668138	27648
557.0000000000	n/a	668600	3072
558.0000000000	n/a	669237	3456
560.0000000000	n/a	671596	3584
560.0000000000	n/a	671859	3968
560.0000000000	n/a	672017	4096
561.0000000000	n/a	673276	4480
562.0000000000	n/a	674858	28032
563.0000000000	n/a	675358	3072
563.0000000000	n/a	675738	3456
566.0000000000	n/a	678753	3584
566.0000000000	n/a	679016	3968
566.0000000000	n/a	679056	4096
567.0000000000	n/a	680532	4480
569.0000000000	n/a	682235	28160
569.0000000000	n/a	682814	3072
569.0000000000	n/a	683194	3456
573.0000000000	n/a	687870	3584
573.0000000000	n/a	688132	3968
573.0000000000	n/a	688172	4096
574.0000000000	n/a	689289	4480
576.0000000000	n/a	690889	28544
576.0000000000	n/a	691391	3072
576.0000000000	n/a	691771	3456
579.0000000000	n/a	694367	3584
579.0000000000	n/a	694630	3968
579.0000000000	n/a	694670	4096
580.0000000000	n/a	696386	4480
582.0000000000	n/a	698186	28672
582.0000000000	n/a	698648	3072
583.0000000000	n/a	699028	3456
587.0000000000	n/a	704803	3584
588.0000000000	n/a	705065	3968
588.0000000000	n/a	705105	4096
589.0000000000	n/a	706802	4480
591.0000000000	n/a	708722	29056
591.0000000000	n/a	709204	3072
591.0000000000	n/a	709584	3456
595.0000000000	n/a	713839	3584
595.0000000000	n/a	714102	3968
595.0000000000	n/a	714141	4096
596.0000000000	n/a	715538	4480
598.0000000000	n/a	717278	29184
598.0000000000	n/a	717760	3072
598.0000000000	n/a	718141	3456
603.0000000000	n/a	723555	3584
603.0000000000	n/a	723817	3968
603.0000000000	n/a	723857	4096
605.0000000000	n/a	725954	4480
607.0000000000	n/a	728174	29568
607.0000000000	n/a	728876	3072
609.0000000000	n/a	730932	3456
613.0000000000	n/a	735250	3584
613.0000000000	n/a	735513	3968
613.0000000000	n/a	735553	4096
615.0000000000	n/a	738009	4480
617.0000000000	n/a	740111	29696
617.0000000000	n/a	740571	3072
617.0000000000	n/a	740951	3456
620.0000000000	n/a	743867	3584
620.0000000000	n/a	744130	3968
620.0000000000	n/a	744169	4096
621.0000000000	n/a	745786	4480
623.0000000000	n/a	747426	30080
623.0000000000	n/a	748028	3072
624.0000000000	n/a	748408	3456
625.0000000000	n/a	750324	3584
625.0000000000	n/a	750587	3968
626.0000000000	n/a	750627	4096
627.0000000000	n/a	752023	4480
628.0000000000	n/a	753747	30208
629.0000000000	n/a	754326	3072
629.0000000000	n/a	754705	3456
631.0000000000	n/a	756742	3584
631.0000000000	n/a	757004	3968
631.0000000000	n/a	757044	4096
632.0000000000	n/a	758960	4480
634.0000000000	n/a	760661	30592
634.0000000000	n/a	761123	3072
637.0000000000	n/a	764118	3456
638.0000000000	n/a	765158	3584
638.0000000000	n/a	765421	3968
638.0000000000	n/a	765479	4096
639.0000000000	n/a	766917	4480
641.0000000000	n/a	768639	30720
641.0000000000	n/a	769100	3072
641.0000000000	n/a	769479	3456
643.0000000000	n/a	771755	3584
643.0000000000	n/a	772018	3968
643.0000000000	n/a	772058	4096
644.0000000000	n/a	773394	4480
646.0000000000	n/a	775056	31104
646.0000000000	n/a	775617	3072
647.0000000000	n/a	775997	3456
650.0000000000	n/a	779552	3584
650.0000000000	n/a	779815	3968
650.0000000000	n/a	779855	4096
652.0000000000	n/a	782091	4480
653.0000000000	n/a	783511	31232
653.0000000000	n/a	783974	3072
654.0000000000	n/a	784590	3456
655.0000000000	n/a	786389	3584
656.0000000000	n/a	786652	3968
656.0000000000	n/a	786692	4096
656.0000000000	n/a	787789	4480
658.0000000000	n/a	789329	31616
658.0000000000	n/a	790131	3072
659.0000000000	n/a	790511	3456
661.0000000000	n/a	793227	3584
661.0000000000	n/a	793489	3968
661.0000000000	n/a	793529	4096
662.0000000000	n/a	794766	4480
664.0000000000	n/a	796666	31744
664.0000000000	n/a	797149	3072
665.0000000000	n/a	797528	3456
668.0000000000	n/a	801646	3584
668.0000000000	n/a	801926	3968
668.0000000000	n/a	802045	4096
672.0000000000	n/a	806321	4480
673.0000000000	n/a	808122	32128
674.0000000000	n/a	808604	3072
674.0000000000	n/a	808984	3456
676.0000000000	n/a	811399	3584
676.0000000000	n/a	811663	3968
676.0000000000	n/a	811702	4096
678.0000000000	n/a	813878	4480
680.0000000000	n/a	815678	32256
680.0000000000	n/a	816141	3072
680.0000000000	n/a	816520	3456
683.0000000000	n/a	819056	3584
683.0000000000	n/a	819319	3968
683.0000000000	n/a	819359	4096
684.0000000000	n/a	820995	4480
686.0000000000	n/a	822676	32640
686.0000000000	n/a	823138	3072
686.0000000000	n/a	823518	3456
690.0000000000	n/a	827953	3584
690.0000000000	n/a	828216	3968
690.0000000000	n/a	828256	4096
691.0000000000	n/a	829572	4480
693.0000000000	n/a	831212	32768
693.0000000000	n/a	831935	3072
694.0000000000	n/a	832314	3456
697.0000000000	n/a	836331	3584
697.0000000000	n/a	836592	3968
697.0000000000	n/a	836632	4096
698.0000000000	n/a	838068	4480
700.0000000000	n/a	839990	33152
701.0000000000	n/a	840611	3072
701.0000000000	n/a	841069	3456
704.0000000000	n/a	844928	3584
704.0000000000	n/a	845209	3968
704.0000000000	n/a	845249	4096
706.0000000000	n/a	847285	4480
707.0000000000	n/a	848665	33280
708.0000000000	n/a	849127	3072
710.0000000000	n/a	851523	3456
710.0000000000	n/a	852303	3584
710.0000000000	n/a	852566	3968
711.0000000000	n/a	852606	4096
712.0000000000	n/a	854142	4480
725.0000000000	n/a	870416	25984
726.0000000000	n/a	870859	3072
726.0000000000	n/a	871239	3456
730.0000000000	n/a	875573	3584
730.0000000000	n/a	875836	3968
730.0000000000	n/a	875876	4096
731.0000000000	n/a	877212	4480
732.0000000000	n/a	878554	26112
733.0000000000	n/a	879016	3072
733.0000000000	n/a	879395	3456
738.0000000000	n/a	885729	3584
738.0000000000	n/a	885992	3968
738.0000000000	n/a	886032	4096
740.0000000000	n/a	887448	4480
741.0000000000	n/a	888849	26496
741.0000000000	n/a	889311	3072
741.0000000000	n/a	889691	3456
745.0000000000	n/a	893986	3584
745.0000000000	n/a	894249	3968
745.0000000000	n/a	894288	4096
747.0000000000	n/a	895945	4480
748.0000000000	n/a	897406	26624
748.0000000000	n/a	897867	3072
749.0000000000	n/a	898624	3456
750.0000000000	n/a	900423	3584
751.0000000000	n/a	900686	3968
751.0000000000	n/a	900724	4096
751.0000000000	n/a	901643	4480
753.0000000000	n/a	903223	27008
753.0000000000	n/a	903785	3072
754.0000000000	n/a	905222	3456
758.0000000000	n/a	909999	3584
759.0000000000	n/a	910263	3968
759.0000000000	n/a	910302	4096
760.0000000000	n/a	911778	4480
761.0000000000	n/a	913579	27136
762.0000000000	n/a	914041	3072
762.0000000000	n/a	914421	3456
764.0000000000	n/a	917096	3584
764.0000000000	n/a	917359	3968
764.0000000000	n/a	917399	4096
766.0000000000	n/a	919235	4480
767.0000000000	n/a	920636	27520
768.0000000000	n/a	921298	3072
768.0000000000	n/a	921995	3456
770.0000000000	n/a	923974	3584
770.0000000000	n/a	924236	3968
770.0000000000	n/a	924277	4096
771.0000000000	n/a	925453	4480
773.0000000000	n/a	927113	27648
773.0000000000	n/a	927776	3072
773.0000000000	n/a	928155	3456
776.0000000000	n/a	931411	3584
776.0000000000	n/a	931673	3968
776.0000000000	n/a	931713	4096
778.0000000000	n/a	933130	4480
779.0000000000	n/a	934810	28032
779.0000000000	n/a	935392	3072
780.0000000000	n/a	935830	3456
782.0000000000	n/a	938708	3584
782.0000000000	n/a	938970	3968
783.0000000000	n/a	939010	4096
784.0000000000	n/a	940467	4480
786.0000000000	n/a	942808	28160
786.0000000000	n/a	943389	3072
790.0000000000	n/a	947664	3456
791.0000000000	n/a	949623	3584
792.0000000000	n/a	949886	3968
792.0000000000	n/a	949926	4096
793.0000000000	n/a	951462	4480
794.0000000000	n/a	952863	28544
794.0000000000	n/a	953325	3072
797.0000000000	n/a	956021	3456
799.0000000000	n/a	959179	3584
800.0000000000	n/a	959443	3968
800.0000000000	n/a	959482	4096
801.0000000000	n/a	961038	4480
803.0000000000	n/a	963139	28672
803.0000000000	n/a	963601	3072
803.0000000000	n/a	963981	3456
806.0000000000	n/a	966776	3584
806.0000000000	n/a	967039	3968
806.0000000000	n/a	967077	4096
808.0000000000	n/a	969415	4480
809.0000000000	n/a	970676	29056
809.0000000000	n/a	971138	3072
810.0000000000	n/a	971518	3456
811.0000000000	n/a	973753	3584
812.0000000000	n/a	974017	3968
812.0000000000	n/a	974054	4096
813.0000000000	n/a	975792	4480
815.0000000000	n/a	977433	29184
815.0000000000	n/a	978055	3072
815.0000000000	n/a	978435	3456
817.0000000000	n/a	979891	3584
817.0000000000	n/a	980154	3968
817.0000000000	n/a	980194	4096
818.0000000000	n/a	981570	4480
819.0000000000	n/a	983051	29568
820.0000000000	n/a	983553	3072
820.0000000000	n/a	983933	3456
822.0000000000	n/a	986148	3584
822.0000000000	n/a	986410	3968
822.0000000000	n/a	986450	4096
823.0000000000	n/a	987468	4480
824.0000000000	n/a	989009	29696
825.0000000000	n/a	989510	3072
825.0000000000	n/a	990027	3456
829.0000000000	n/a	995345	3584
830.0000000000	n/a	995608	3968
830.0000000000	n/a	995648	4096
831.0000000000	n/a	997204	4480
832.0000000000	n/a	998784	30080
833.0000000000	n/a	999247	3072
833.0000000000	n/a	999626	3456
838.0000000000	n/a	1005181	3584
838.0000000000	n/a	1005444	3968
838.0000000000	n/a	1005484	4096
839.0000000000	n/a	1007040	4480
841.0000000000	n/a	1008800	30208
841.0000000000	n/a	1009262	3072
842.0000000000	n/a	1010019	3456
843.0000000000	n/a	1011998	3584
844.0000000000	n/a	1012259	3968
844.0000000000	n/a	1012298	4096
845.0000000000	n/a	1014097	4480
847.0000000000	n/a	1015978	30592
847.0000000000	n/a	1016479	3072
847.0000000000	n/a	1016860	3456
851.0000000000	n/a	1021055	3584
851.0000000000	n/a	1021317	3968
851.0000000000	n/a	1021357	4096
852.0000000000	n/a	1022993	4480
854.0000000000	n/a	1024516	30720
854.0000000000	n/a	1024976	3072
856.0000000000	n/a	1027232	3456
857.0000000000	n/a	1027871	3584
857.0000000000	n/a	1028134	3968
857.0000000000	n/a	1028172	4096
858.0000000000	n/a	1029971	4480
860.0000000000	n/a	1031771	31104
860.0000000000	n/a	1032333	3072
861.0000000000	n/a	1032950	3456
864.0000000000	n/a	1037208	3584
865.0000000000	n/a	1037471	3968
865.0000000000	n/a	1037511	4096
866.0000000000	n/a	1039727	4480
868.0000000000	n/a	1041568	31232
868.0000000000	n/a	1042049	3072
869.0000000000	n/a	1042429	3456
876.0000000000	n/a	1051262	3584
877.0000000000	n/a	1052445	3968
877.0000000000	n/a	1052481	4096
879.0000000000	n/a	1054621	4480
880.0000000000	n/a	1056041	31616
881.0000000000	n/a	1056623	3072
881.0000000000	n/a	1057003	3456
882.0000000000	n/a	1058679	3584
882.0000000000	n/a	1058942	3968
882.0000000000	n/a	1058982	4096
884.0000000000	n/a	1060418	4480
885.0000000000	n/a	1061959	31744
885.0000000000	n/a	1062421	3072
886.0000000000	n/a	1062801	3456
890.0000000000	n/a	1068435	3584
891.0000000000	n/a	1068698	3968
891.0000000000	n/a	1068738	4096
892.0000000000	n/a	1070714	4480
894.0000000000	n/a	1072214	32128
894.0000000000	n/a	1072677	3072
894.0000000000	n/a	1073057	3456
896.0000000000	n/a	1075113	3584
896.0000000000	n/a	1075375	3968
896.0000000000	n/a	1075415	4096
897.0000000000	n/a	1076572	4480
898.0000000000	n/a	1077992	32256
899.0000000000	n/a	1078454	3072
899.0000000000	n/a	1078834	3456
901.0000000000	n/a	1080970	3584
901.0000000000	n/a	1081233	3968
901.0000000000	n/a	1081273	4096
902.0000000000	n/a	1082589	4480
903.0000000000	n/a	1083970	32640
904.0000000000	n/a	1084432	3072
904.0000000000	n/a	1084812	3456
906.0000000000	n/a	1086848	3584
