onset	duration	sample	value
243.0000000000	n/a	292004	3584
244.0000000000	n/a	292266	3968
244.0000000000	n/a	292605	4096
246.0000000000	n/a	295782	4480
248.0000000000	n/a	297062	32640
248.0000000000	n/a	297524	3072
249.0000000000	n/a	298544	3456
253.0000000000	n/a	303120	3584
253.0000000000	n/a	303383	3968
253.0000000000	n/a	303821	4096
255.0000000000	n/a	305401	4480
256.0000000000	n/a	307219	32768
257.0000000000	n/a	307981	3072
261.0000000000	n/a	312699	3456
262.0000000000	n/a	314977	3584
263.0000000000	n/a	315238	3968
263.0000000000	n/a	315635	4096
264.0000000000	n/a	317395	4480
266.0000000000	n/a	319040	33152
266.0000000000	n/a	319517	3072
269.0000000000	n/a	322856	3456
270.0000000000	n/a	323813	3584
270.0000000000	n/a	324076	3968
270.0000000000	n/a	324155	4096
271.0000000000	n/a	325552	4480
273.0000000000	n/a	327014	33280
273.0000000000	n/a	327515	3072
277.0000000000	n/a	332930	3456
278.0000000000	n/a	333551	3584
278.0000000000	n/a	333813	3968
278.0000000000	n/a	334129	4096
281.0000000000	n/a	337431	4480
301.0000000000	n/a	361204	25984
301.0000000000	n/a	361723	3072
304.0000000000	n/a	365361	3456
306.0000000000	n/a	367219	3584
306.0000000000	n/a	367481	3968
307.0000000000	n/a	367941	4096
309.0000000000	n/a	370517	4480
310.0000000000	n/a	372379	26112
311.0000000000	n/a	372860	3072
311.0000000000	n/a	373239	3456
314.0000000000	n/a	377136	3584
315.0000000000	n/a	377421	3968
315.0000000000	n/a	377478	4096
315.0000000000	n/a	378315	4480
317.0000000000	n/a	379818	26496
317.0000000000	n/a	380337	3072
320.0000000000	n/a	383433	3456
320.0000000000	n/a	384056	3584
320.0000000000	n/a	384336	3968
320.0000000000	n/a	384375	4096
321.0000000000	n/a	385414	4480
322.0000000000	n/a	386775	26624
323.0000000000	n/a	387295	3072
326.0000000000	n/a	391311	3456
327.0000000000	n/a	392971	3584
328.0000000000	n/a	393233	3968
328.0000000000	n/a	393430	4096
328.0000000000	n/a	394172	4480
330.0000000000	n/a	395555	27008
330.0000000000	n/a	396052	3072
334.0000000000	n/a	400511	3456
335.0000000000	n/a	402527	3584
336.0000000000	n/a	402790	3968
336.0000000000	n/a	403170	4096
338.0000000000	n/a	405047	4480
339.0000000000	n/a	406507	27136
339.0000000000	n/a	407009	3072
340.0000000000	n/a	408588	3456
343.0000000000	n/a	411844	3584
343.0000000000	n/a	412105	3968
344.0000000000	n/a	412226	4096
346.0000000000	n/a	414825	4480
347.0000000000	n/a	416264	27520
347.0000000000	n/a	416865	3072
350.0000000000	n/a	420504	3456
351.0000000000	n/a	421281	3584
351.0000000000	n/a	421543	3968
352.0000000000	n/a	421943	4096
352.0000000000	n/a	422460	4480
353.0000000000	n/a	423821	27648
354.0000000000	n/a	424323	3072
357.0000000000	n/a	428319	3456
358.0000000000	n/a	429219	3584
358.0000000000	n/a	429481	3968
358.0000000000	n/a	429838	4096
360.0000000000	n/a	431700	4480
361.0000000000	n/a	433018	28032
361.0000000000	n/a	433580	3072
365.0000000000	n/a	437738	3456
366.0000000000	n/a	438958	3584
366.0000000000	n/a	439218	3968
366.0000000000	n/a	439617	4096
369.0000000000	n/a	442354	4480
372.0000000000	n/a	446318	28160
372.0000000000	n/a	446895	3072
376.0000000000	n/a	451431	3456
378.0000000000	n/a	453430	3584
378.0000000000	n/a	453693	3968
378.0000000000	n/a	454090	4096
381.0000000000	n/a	456671	4480
382.0000000000	n/a	458134	28544
382.0000000000	n/a	458592	3072
386.0000000000	n/a	462867	3456
387.0000000000	n/a	463830	3584
387.0000000000	n/a	464090	3968
387.0000000000	n/a	464507	4096
389.0000000000	n/a	466349	4480
390.0000000000	n/a	467787	28672
390.0000000000	n/a	468309	3072
394.0000000000	n/a	472544	3456
394.0000000000	n/a	473066	3584
394.0000000000	n/a	473326	3968
395.0000000000	n/a	473706	4096
397.0000000000	n/a	476863	4480
399.0000000000	n/a	478223	29056
399.0000000000	n/a	478745	3072
404.0000000000	n/a	484263	3456
405.0000000000	n/a	485620	3584
405.0000000000	n/a	485883	3968
406.0000000000	n/a	486739	4096
406.0000000000	n/a	487679	4480
408.0000000000	n/a	489059	29184
408.0000000000	n/a	489581	3072
411.0000000000	n/a	492938	3456
412.0000000000	n/a	494037	3584
412.0000000000	n/a	494299	3968
412.0000000000	n/a	494698	4096
413.0000000000	n/a	495476	4480
414.0000000000	n/a	496697	29568
414.0000000000	n/a	497179	3072
415.0000000000	n/a	497559	3456
419.0000000000	n/a	502457	3584
419.0000000000	n/a	502717	3968
419.0000000000	n/a	502957	4096
420.0000000000	n/a	503593	4480
421.0000000000	n/a	504878	29696
421.0000000000	n/a	505416	3072
424.0000000000	n/a	508634	3456
425.0000000000	n/a	509873	3584
425.0000000000	n/a	510135	3968
425.0000000000	n/a	510351	4096
426.0000000000	n/a	510971	4480
427.0000000000	n/a	512732	30080
428.0000000000	n/a	513314	3072
432.0000000000	n/a	518832	3456
433.0000000000	n/a	519312	3584
433.0000000000	n/a	519571	3968
433.0000000000	n/a	519848	4096
434.0000000000	n/a	520368	4480
435.0000000000	n/a	521629	30208
435.0000000000	n/a	522190	3072
439.0000000000	n/a	526287	3456
439.0000000000	n/a	526689	3584
439.0000000000	n/a	526969	3968
439.0000000000	n/a	527166	4096
440.0000000000	n/a	527726	4480
441.0000000000	n/a	529046	30592
441.0000000000	n/a	529568	3072
445.0000000000	n/a	534124	3456
446.0000000000	n/a	534727	3584
446.0000000000	n/a	535007	3968
446.0000000000	n/a	535243	4096
447.0000000000	n/a	535826	4480
448.0000000000	n/a	537148	30720
448.0000000000	n/a	537666	3072
451.0000000000	n/a	541501	3456
452.0000000000	n/a	542281	3584
452.0000000000	n/a	542544	3968
452.0000000000	n/a	542761	4096
456.0000000000	n/a	546881	4480
457.0000000000	n/a	548304	31104
457.0000000000	n/a	548842	3072
461.0000000000	n/a	552858	3456
461.0000000000	n/a	553460	3584
461.0000000000	n/a	553720	3968
462.0000000000	n/a	553860	4096
463.0000000000	n/a	555097	4480
464.0000000000	n/a	556719	31232
464.0000000000	n/a	557219	3072
468.0000000000	n/a	562157	3456
469.0000000000	n/a	563056	3584
469.0000000000	n/a	563317	3968
472.0000000000	n/a	566556	4480
475.0000000000	n/a	570293	31616
476.0000000000	n/a	570775	3072
479.0000000000	n/a	575153	3456
480.0000000000	n/a	576130	3584
480.0000000000	n/a	576393	3968
481.0000000000	n/a	576650	4096
483.0000000000	n/a	579249	4480
484.0000000000	n/a	580714	31744
484.0000000000	n/a	581371	3072
486.0000000000	n/a	583089	3456
487.0000000000	n/a	584508	3584
487.0000000000	n/a	584770	3968
487.0000000000	n/a	584810	4096
488.0000000000	n/a	585487	4480
489.0000000000	n/a	586772	32128
489.0000000000	n/a	587330	3072
491.0000000000	n/a	589187	3456
492.0000000000	n/a	590446	3584
492.0000000000	n/a	590708	3968
492.0000000000	n/a	590826	4096
493.0000000000	n/a	591465	4480
494.0000000000	n/a	592706	32256
494.0000000000	n/a	593168	3072
496.0000000000	n/a	594627	3456
496.0000000000	n/a	595486	3584
496.0000000000	n/a	595746	3968
497.0000000000	n/a	595983	4096
497.0000000000	n/a	596544	4480
498.0000000000	n/a	597984	32640
499.0000000000	n/a	598526	3072
500.0000000000	n/a	600063	3456
501.0000000000	n/a	600643	3584
501.0000000000	n/a	600905	3968
501.0000000000	n/a	601004	4096
504.0000000000	n/a	604962	4480
505.0000000000	n/a	606421	32768
506.0000000000	n/a	606923	3072
508.0000000000	n/a	609400	3456
508.0000000000	n/a	610002	3584
509.0000000000	n/a	610282	3968
509.0000000000	n/a	610321	4096
510.0000000000	n/a	611461	4480
511.0000000000	n/a	613099	33152
512.0000000000	n/a	613841	3072
513.0000000000	n/a	616160	3456
516.0000000000	n/a	619396	3584
516.0000000000	n/a	619659	3968
516.0000000000	n/a	619778	4096
518.0000000000	n/a	621418	4480
519.0000000000	n/a	623017	33280
520.0000000000	n/a	623518	3072
521.0000000000	n/a	625434	3456
523.0000000000	n/a	627656	3584
523.0000000000	n/a	627936	3968
523.0000000000	n/a	628016	4096
524.0000000000	n/a	629133	4480
555.0000000000	n/a	666263	25984
556.0000000000	n/a	666803	3072
558.0000000000	n/a	669320	3456
560.0000000000	n/a	671901	3584
560.0000000000	n/a	672182	3968
560.0000000000	n/a	672259	4096
561.0000000000	n/a	673081	4480
562.0000000000	n/a	674441	26112
562.0000000000	n/a	674921	3072
564.0000000000	n/a	676980	3456
565.0000000000	n/a	678017	3584
565.0000000000	n/a	678279	3968
565.0000000000	n/a	678459	4096
567.0000000000	n/a	679939	4480
568.0000000000	n/a	681217	26496
568.0000000000	n/a	681758	3072
569.0000000000	n/a	683238	3456
570.0000000000	n/a	684355	3584
571.0000000000	n/a	684617	3968
571.0000000000	n/a	684655	4096
572.0000000000	n/a	686596	4480
573.0000000000	n/a	687914	26624
574.0000000000	n/a	688476	3072
575.0000000000	n/a	690375	3456
576.0000000000	n/a	691015	3584
576.0000000000	n/a	691296	3968
576.0000000000	n/a	691335	4096
578.0000000000	n/a	693991	4480
580.0000000000	n/a	695812	27008
580.0000000000	n/a	696273	3072
584.0000000000	n/a	700430	3456
585.0000000000	n/a	701592	3584
585.0000000000	n/a	701851	3968
585.0000000000	n/a	702069	4096
588.0000000000	n/a	705608	4480
588.0000000000	n/a	705607	4352
591.0000000000	n/a	709132	27136
591.0000000000	n/a	709729	3072
592.0000000000	n/a	710109	3456
595.0000000000	n/a	714525	3584
596.0000000000	n/a	714788	3968
596.0000000000	n/a	715044	4096
597.0000000000	n/a	716765	4480
598.0000000000	n/a	718028	27520
599.0000000000	n/a	718546	3072
600.0000000000	n/a	720006	3456
603.0000000000	n/a	723602	3584
603.0000000000	n/a	723865	3968
603.0000000000	n/a	723981	4096
604.0000000000	n/a	724823	4480
611.0000000000	n/a	732844	27648
611.0000000000	n/a	733362	3072
614.0000000000	n/a	737299	3456
616.0000000000	n/a	739459	3584
616.0000000000	n/a	739740	3968
617.0000000000	n/a	740176	4096
618.0000000000	n/a	741596	4480
619.0000000000	n/a	743016	28032
620.0000000000	n/a	743538	3072
620.0000000000	n/a	743918	3456
625.0000000000	n/a	749933	3584
625.0000000000	n/a	750196	3968
626.0000000000	n/a	750835	4096
627.0000000000	n/a	752652	4480
628.0000000000	n/a	753977	28160
629.0000000000	n/a	754694	3072
631.0000000000	n/a	757771	3456
632.0000000000	n/a	758393	3584
632.0000000000	n/a	758673	3968
632.0000000000	n/a	758710	4096
633.0000000000	n/a	759669	4480
634.0000000000	n/a	761210	28544
635.0000000000	n/a	761752	3072
635.0000000000	n/a	762132	3456
641.0000000000	n/a	768670	3584
641.0000000000	n/a	768949	3968
641.0000000000	n/a	769347	4096
642.0000000000	n/a	770809	4480
643.0000000000	n/a	772012	28672
644.0000000000	n/a	772549	3072
648.0000000000	n/a	777025	3456
648.0000000000	n/a	777786	3584
648.0000000000	n/a	778046	3968
649.0000000000	n/a	778246	4096
650.0000000000	n/a	779706	4480
651.0000000000	n/a	780904	29056
651.0000000000	n/a	781406	3072
655.0000000000	n/a	786542	3456
656.0000000000	n/a	787481	3584
656.0000000000	n/a	787743	3968
657.0000000000	n/a	788021	4096
658.0000000000	n/a	789460	4480
659.0000000000	n/a	790642	29184
659.0000000000	n/a	791162	3072
663.0000000000	n/a	795781	3456
664.0000000000	n/a	796939	3584
664.0000000000	n/a	797199	3968
665.0000000000	n/a	797580	4096
665.0000000000	n/a	798597	4480
667.0000000000	n/a	800018	29568
667.0000000000	n/a	800500	3072
671.0000000000	n/a	804716	3456
671.0000000000	n/a	805375	3584
671.0000000000	n/a	805638	3968
672.0000000000	n/a	805837	4096
673.0000000000	n/a	807256	4480
674.0000000000	n/a	808675	29696
674.0000000000	n/a	809237	3072
678.0000000000	n/a	813092	3456
678.0000000000	n/a	813832	3584
678.0000000000	n/a	814095	3968
679.0000000000	n/a	814292	4096
680.0000000000	n/a	816474	4480
682.0000000000	n/a	818032	30080
682.0000000000	n/a	818514	3072
685.0000000000	n/a	821751	3456
685.0000000000	n/a	822590	3584
686.0000000000	n/a	822852	3968
686.0000000000	n/a	822930	4096
688.0000000000	n/a	825028	4480
689.0000000000	n/a	826810	30208
690.0000000000	n/a	827511	3072
690.0000000000	n/a	827891	3456
694.0000000000	n/a	832386	3584
694.0000000000	n/a	832649	3968
694.0000000000	n/a	832988	4096
695.0000000000	n/a	833768	4480
696.0000000000	n/a	835191	30592
697.0000000000	n/a	835848	3072
699.0000000000	n/a	838627	3456
699.0000000000	n/a	839104	3584
699.0000000000	n/a	839366	3968
700.0000000000	n/a	839744	4096
701.0000000000	n/a	841425	4480
702.0000000000	n/a	842704	30720
703.0000000000	n/a	843165	3072
706.0000000000	n/a	846762	3456
707.0000000000	n/a	848662	3584
707.0000000000	n/a	848923	3968
708.0000000000	n/a	849240	4096
708.0000000000	n/a	850040	4480
709.0000000000	n/a	851305	31104
710.0000000000	n/a	851823	3072
713.0000000000	n/a	855998	3456
714.0000000000	n/a	856880	3584
714.0000000000	n/a	857142	3968
715.0000000000	n/a	857560	4096
717.0000000000	n/a	859838	4480
718.0000000000	n/a	861319	31232
718.0000000000	n/a	861840	3072
721.0000000000	n/a	865475	3456
723.0000000000	n/a	867817	3584
723.0000000000	n/a	868097	3968
724.0000000000	n/a	868497	4096
726.0000000000	n/a	870936	4480
727.0000000000	n/a	872499	31616
728.0000000000	n/a	873056	3072
728.0000000000	n/a	873436	3456
731.0000000000	n/a	877491	3584
731.0000000000	n/a	877754	3968
732.0000000000	n/a	878032	4096
733.0000000000	n/a	880030	4480
735.0000000000	n/a	881831	31744
735.0000000000	n/a	882292	3072
738.0000000000	n/a	885949	3456
739.0000000000	n/a	887008	3584
739.0000000000	n/a	887271	3968
739.0000000000	n/a	887311	4096
740.0000000000	n/a	887947	4480
741.0000000000	n/a	889091	32128
741.0000000000	n/a	889630	3072
744.0000000000	n/a	893288	3456
746.0000000000	n/a	895248	3584
746.0000000000	n/a	895508	3968
747.0000000000	n/a	895945	4096
748.0000000000	n/a	898045	4480
749.0000000000	n/a	899245	32256
750.0000000000	n/a	899747	3072
750.0000000000	n/a	900127	3456
754.0000000000	n/a	904824	3584
754.0000000000	n/a	905085	3968
755.0000000000	n/a	905445	4096
756.0000000000	n/a	907544	4480
758.0000000000	n/a	909044	32640
758.0000000000	n/a	909564	3072
761.0000000000	n/a	913322	3456
763.0000000000	n/a	915759	3584
763.0000000000	n/a	916021	3968
764.0000000000	n/a	916418	4096
766.0000000000	n/a	919338	4480
768.0000000000	n/a	922197	32768
769.0000000000	n/a	922780	3072
772.0000000000	n/a	926595	3456
773.0000000000	n/a	927535	3584
773.0000000000	n/a	927797	3968
773.0000000000	n/a	928134	4096
776.0000000000	n/a	930755	4480
777.0000000000	n/a	932099	33152
777.0000000000	n/a	932576	3072
778.0000000000	n/a	933376	3456
783.0000000000	n/a	939154	3584
783.0000000000	n/a	939434	3968
783.0000000000	n/a	939611	4096
785.0000000000	n/a	941510	4480
786.0000000000	n/a	943211	33280
786.0000000000	n/a	943732	3072
787.0000000000	n/a	944512	3456
791.0000000000	n/a	949031	3584
791.0000000000	n/a	949311	3968
791.0000000000	n/a	949351	4096
793.0000000000	n/a	952087	4480
823.0000000000	n/a	987178	25984
823.0000000000	n/a	987659	3072
824.0000000000	n/a	989097	3456
830.0000000000	n/a	995693	3584
831.0000000000	n/a	996873	3968
832.0000000000	n/a	998072	4096
833.0000000000	n/a	999671	4480
836.0000000000	n/a	1003433	26112
837.0000000000	n/a	1003953	3072
838.0000000000	n/a	1005369	3456
841.0000000000	n/a	1009651	3584
842.0000000000	n/a	1009911	3968
842.0000000000	n/a	1010011	4096
844.0000000000	n/a	1012867	4480
845.0000000000	n/a	1014232	26496
846.0000000000	n/a	1014769	3072
846.0000000000	n/a	1015149	3456
849.0000000000	n/a	1019307	3584
850.0000000000	n/a	1019568	3968
850.0000000000	n/a	1019627	4096
851.0000000000	n/a	1021744	4480
853.0000000000	n/a	1023349	26624
853.0000000000	n/a	1023886	3072
856.0000000000	n/a	1027043	3456
858.0000000000	n/a	1030124	3584
859.0000000000	n/a	1030404	3968
859.0000000000	n/a	1030764	4096
862.0000000000	n/a	1033940	4480
863.0000000000	n/a	1035205	27008
863.0000000000	n/a	1035722	3072
864.0000000000	n/a	1037262	3456
868.0000000000	n/a	1041081	3584
868.0000000000	n/a	1041340	3968
868.0000000000	n/a	1041618	4096
869.0000000000	n/a	1043398	4480
871.0000000000	n/a	1044901	27136
871.0000000000	n/a	1045379	3072
875.0000000000	n/a	1049418	3456
875.0000000000	n/a	1050316	3584
875.0000000000	n/a	1050577	3968
876.0000000000	n/a	1050797	4096
878.0000000000	n/a	1054156	4480
880.0000000000	n/a	1056034	27520
881.0000000000	n/a	1056735	3072
885.0000000000	n/a	1062011	3456
886.0000000000	n/a	1063051	3584
886.0000000000	n/a	1063313	3968
886.0000000000	n/a	1063373	4096
889.0000000000	n/a	1066509	4480
891.0000000000	n/a	1069173	27648
891.0000000000	n/a	1069671	3072
895.0000000000	n/a	1074529	3456
897.0000000000	n/a	1076009	3584
897.0000000000	n/a	1076269	3968
897.0000000000	n/a	1076546	4096
900.0000000000	n/a	1079428	4480
901.0000000000	n/a	1081290	28032
901.0000000000	n/a	1081767	3072
906.0000000000	n/a	1087104	3456
906.0000000000	n/a	1087785	3584
907.0000000000	n/a	1088065	3968
907.0000000000	n/a	1088684	4096
910.0000000000	n/a	1091401	4480
911.0000000000	n/a	1092864	28160
911.0000000000	n/a	1093483	3072
915.0000000000	n/a	1097801	3456
915.0000000000	n/a	1098499	3584
916.0000000000	n/a	1098762	3968
916.0000000000	n/a	1098899	4096
917.0000000000	n/a	1100581	4480
918.0000000000	n/a	1102178	28544
919.0000000000	n/a	1102680	3072
923.0000000000	n/a	1107219	3456
923.0000000000	n/a	1107857	3584
923.0000000000	n/a	1108118	3968
924.0000000000	n/a	1108695	4096
926.0000000000	n/a	1111137	4480
927.0000000000	n/a	1112938	28672
928.0000000000	n/a	1113417	3072
931.0000000000	n/a	1117374	3456
933.0000000000	n/a	1119115	3584
933.0000000000	n/a	1119395	3968
933.0000000000	n/a	1119455	4096
935.0000000000	n/a	1121971	4480
937.0000000000	n/a	1124271	29056
937.0000000000	n/a	1124753	3072
941.0000000000	n/a	1128912	3456
941.0000000000	n/a	1129572	3584
942.0000000000	n/a	1129851	3968
942.0000000000	n/a	1129891	4096
943.0000000000	n/a	1131609	4480
944.0000000000	n/a	1132954	29184
945.0000000000	n/a	1133510	3072
948.0000000000	n/a	1137949	3456
950.0000000000	n/a	1140106	3584
950.0000000000	n/a	1140368	3968
951.0000000000	n/a	1140605	4096
953.0000000000	n/a	1143287	4480
954.0000000000	n/a	1144725	29568
955.0000000000	n/a	1145426	3072
955.0000000000	n/a	1146246	3456
960.0000000000	n/a	1151424	3584
960.0000000000	n/a	1151684	3968
960.0000000000	n/a	1152361	4096
962.0000000000	n/a	1153882	4480
963.0000000000	n/a	1155305	29696
963.0000000000	n/a	1155843	3072
969.0000000000	n/a	1162621	3456
969.0000000000	n/a	1163317	3584
970.0000000000	n/a	1164500	3968
972.0000000000	n/a	1166836	4096
974.0000000000	n/a	1168676	4480
974.0000000000	n/a	1168675	4352
975.0000000000	n/a	1169998	30080
975.0000000000	n/a	1170478	3072
976.0000000000	n/a	1170858	3456
979.0000000000	n/a	1174895	3584
979.0000000000	n/a	1175156	3968
980.0000000000	n/a	1175413	4096
981.0000000000	n/a	1176793	4480
982.0000000000	n/a	1178274	30208
982.0000000000	n/a	1178735	3072
985.0000000000	n/a	1181611	3456
985.0000000000	n/a	1182231	3584
985.0000000000	n/a	1182494	3968
986.0000000000	n/a	1182811	4096
987.0000000000	n/a	1184810	4480
988.0000000000	n/a	1186031	30592
989.0000000000	n/a	1186491	3072
991.0000000000	n/a	1189109	3456
992.0000000000	n/a	1190270	3584
992.0000000000	n/a	1190531	3968
992.0000000000	n/a	1190768	4096
994.0000000000	n/a	1192408	4480
995.0000000000	n/a	1193648	30720
995.0000000000	n/a	1194130	3072
999.0000000000	n/a	1198426	3456
1000.0000000000	n/a	1200187	3584
1000.0000000000	n/a	1200448	3968
1001.0000000000	n/a	1201005	4096
1004.0000000000	n/a	1205263	4480
1006.0000000000	n/a	1206644	31104
1006.0000000000	n/a	1207106	3072
1008.0000000000	n/a	1209263	3456
1010.0000000000	n/a	1212283	3584
1010.0000000000	n/a	1212544	3968
1011.0000000000	n/a	1212961	4096
1014.0000000000	n/a	1216602	4480
1015.0000000000	n/a	1217880	31232
1015.0000000000	n/a	1218382	3072
1019.0000000000	n/a	1222360	3456
1019.0000000000	n/a	1223280	3584
1020.0000000000	n/a	1223540	3968
1020.0000000000	n/a	1223860	4096
1021.0000000000	n/a	1225019	4480
1022.0000000000	n/a	1226338	31616
1022.0000000000	n/a	1226840	3072
1026.0000000000	n/a	1231158	3456
1027.0000000000	n/a	1231915	3584
1027.0000000000	n/a	1232178	3968
1027.0000000000	n/a	1232554	4096
1028.0000000000	n/a	1233454	4480
1029.0000000000	n/a	1234875	31744
1029.0000000000	n/a	1235337	3072
1032.0000000000	n/a	1238094	3456
1034.0000000000	n/a	1240573	3584
1034.0000000000	n/a	1240835	3968
1034.0000000000	n/a	1241112	4096
1035.0000000000	n/a	1242491	4480
1037.0000000000	n/a	1243912	32128
1037.0000000000	n/a	1244394	3072
1041.0000000000	n/a	1249569	3456
1042.0000000000	n/a	1250229	3584
1042.0000000000	n/a	1250491	3968
1042.0000000000	n/a	1250531	4096
1044.0000000000	n/a	1253368	4480
1046.0000000000	n/a	1254848	32256
1046.0000000000	n/a	1255310	3072
1051.0000000000	n/a	1261728	3456
