onset	duration	sample	value
99.0000000000	n/a	119002	3072
99.0000000000	n/a	119382	3456
100.0000000000	n/a	120221	3584
100.0000000000	n/a	120481	3968
100.0000000000	n/a	120521	4096
101.0000000000	n/a	121640	4480
103.0000000000	n/a	123145	28160
103.0000000000	n/a	123640	3072
103.0000000000	n/a	124020	3456
104.0000000000	n/a	125236	3584
105.0000000000	n/a	125499	3968
105.0000000000	n/a	125537	4096
106.0000000000	n/a	126816	4480
108.0000000000	n/a	129156	28544
108.0000000000	n/a	129639	3072
108.0000000000	n/a	130019	3456
109.0000000000	n/a	131318	3584
110.0000000000	n/a	131597	3968
110.0000000000	n/a	131635	4096
111.0000000000	n/a	132714	4480
112.0000000000	n/a	134599	28672
113.0000000000	n/a	135096	3072
113.0000000000	n/a	135476	3456
114.0000000000	n/a	136333	3584
114.0000000000	n/a	136596	3968
114.0000000000	n/a	136633	4096
115.0000000000	n/a	137912	4480
116.0000000000	n/a	139393	29056
117.0000000000	n/a	139915	3072
117.0000000000	n/a	140294	3456
118.0000000000	n/a	142074	3584
119.0000000000	n/a	142354	3968
119.0000000000	n/a	142393	4096
120.0000000000	n/a	143490	4480
121.0000000000	n/a	144951	29184
121.0000000000	n/a	145553	3072
122.0000000000	n/a	145933	3456
122.0000000000	n/a	146769	3584
123.0000000000	n/a	147033	3968
123.0000000000	n/a	147072	4096
123.0000000000	n/a	148149	4480
125.0000000000	n/a	149970	29568
125.0000000000	n/a	150451	3072
126.0000000000	n/a	150831	3456
127.0000000000	n/a	152008	3584
127.0000000000	n/a	152270	3968
127.0000000000	n/a	152310	4096
128.0000000000	n/a	153367	4480
129.0000000000	n/a	155048	29696
130.0000000000	n/a	155569	3072
130.0000000000	n/a	155949	3456
131.0000000000	n/a	157346	3584
131.0000000000	n/a	157608	3968
131.0000000000	n/a	157646	4096
132.0000000000	n/a	158825	4480
134.0000000000	n/a	160586	30080
134.0000000000	n/a	161048	3072
135.0000000000	n/a	161447	3456
136.0000000000	n/a	162605	3584
136.0000000000	n/a	162867	3968
136.0000000000	n/a	162905	4096
137.0000000000	n/a	164243	4480
138.0000000000	n/a	165849	30208
139.0000000000	n/a	166326	3072
139.0000000000	n/a	166706	3456
141.0000000000	n/a	168622	3584
141.0000000000	n/a	168885	3968
141.0000000000	n/a	168923	4096
142.0000000000	n/a	170421	4480
143.0000000000	n/a	171963	30592
144.0000000000	n/a	172505	3072
144.0000000000	n/a	172885	3456
145.0000000000	n/a	173642	3584
145.0000000000	n/a	173904	3968
145.0000000000	n/a	173943	4096
146.0000000000	n/a	175320	4480
147.0000000000	n/a	176861	30720
148.0000000000	n/a	177323	3072
148.0000000000	n/a	177703	3456
149.0000000000	n/a	178499	3584
149.0000000000	n/a	178762	3968
149.0000000000	n/a	178802	4096
150.0000000000	n/a	180318	4480
152.0000000000	n/a	181839	31104
152.0000000000	n/a	182301	3072
152.0000000000	n/a	182681	3456
153.0000000000	n/a	183597	3584
153.0000000000	n/a	183860	3968
153.0000000000	n/a	183900	4096
154.0000000000	n/a	185037	4480
156.0000000000	n/a	186777	31232
156.0000000000	n/a	187279	3072
156.0000000000	n/a	187659	3456
157.0000000000	n/a	188558	3584
157.0000000000	n/a	188818	3968
157.0000000000	n/a	188858	4096
158.0000000000	n/a	189975	4480
160.0000000000	n/a	191440	31616
160.0000000000	n/a	191918	3072
160.0000000000	n/a	192297	3456
161.0000000000	n/a	193057	3584
161.0000000000	n/a	193317	3968
161.0000000000	n/a	193355	4096
162.0000000000	n/a	194433	4480
163.0000000000	n/a	195914	31744
164.0000000000	n/a	196536	3072
164.0000000000	n/a	196916	3456
165.0000000000	n/a	197693	3584
165.0000000000	n/a	197956	3968
165.0000000000	n/a	197995	4096
166.0000000000	n/a	199452	4480
167.0000000000	n/a	200892	32128
168.0000000000	n/a	201355	3072
168.0000000000	n/a	201735	3456
169.0000000000	n/a	202814	3584
169.0000000000	n/a	203074	3968
169.0000000000	n/a	203114	4096
171.0000000000	n/a	205050	4480
172.0000000000	n/a	206630	32256
173.0000000000	n/a	207093	3072
173.0000000000	n/a	207473	3456
174.0000000000	n/a	208252	3584
174.0000000000	n/a	208512	3968
174.0000000000	n/a	208589	4096
175.0000000000	n/a	210088	4480
176.0000000000	n/a	211529	32640
177.0000000000	n/a	211991	3072
177.0000000000	n/a	212371	3456
178.0000000000	n/a	213727	3584
178.0000000000	n/a	213990	3968
178.0000000000	n/a	214030	4096
179.0000000000	n/a	215267	4480
181.0000000000	n/a	217007	32768
181.0000000000	n/a	217469	3072
182.0000000000	n/a	217849	3456
182.0000000000	n/a	218666	3584
182.0000000000	n/a	218928	3968
182.0000000000	n/a	218967	4096
183.0000000000	n/a	220165	4480
185.0000000000	n/a	221889	33152
185.0000000000	n/a	222388	3072
186.0000000000	n/a	222767	3456
187.0000000000	n/a	224104	3584
187.0000000000	n/a	224367	3968
187.0000000000	n/a	224407	4096
188.0000000000	n/a	225803	4480
190.0000000000	n/a	227744	33280
190.0000000000	n/a	228206	3072
190.0000000000	n/a	228586	3456
191.0000000000	n/a	229382	3584
191.0000000000	n/a	229645	3968
192.0000000000	n/a	229802	4096
193.0000000000	n/a	231142	4480
230.0000000000	n/a	275608	25984
230.0000000000	n/a	276110	3072
231.0000000000	n/a	277150	3456
232.0000000000	n/a	277847	3584
232.0000000000	n/a	278110	3968
232.0000000000	n/a	278148	4096
233.0000000000	n/a	279426	4480
234.0000000000	n/a	281007	26112
235.0000000000	n/a	281549	3072
235.0000000000	n/a	282425	3456
236.0000000000	n/a	283146	3584
236.0000000000	n/a	283430	3968
236.0000000000	n/a	283465	4096
238.0000000000	n/a	285007	4480
239.0000000000	n/a	287205	26496
240.0000000000	n/a	287707	3072
240.0000000000	n/a	288423	3456
241.0000000000	n/a	289323	3584
241.0000000000	n/a	289586	3968
241.0000000000	n/a	289623	4096
243.0000000000	n/a	291085	4480
244.0000000000	n/a	292583	26624
244.0000000000	n/a	293044	3072
245.0000000000	n/a	293981	3456
246.0000000000	n/a	294684	3584
246.0000000000	n/a	294944	3968
246.0000000000	n/a	294982	4096
247.0000000000	n/a	296220	4480
248.0000000000	n/a	297825	27008
249.0000000000	n/a	298303	3072
249.0000000000	n/a	299199	3456
250.0000000000	n/a	299819	3584
250.0000000000	n/a	300082	3968
250.0000000000	n/a	300140	4096
251.0000000000	n/a	301538	4480
254.0000000000	n/a	304619	27136
254.0000000000	n/a	305081	3072
255.0000000000	n/a	305461	3456
256.0000000000	n/a	306917	3584
256.0000000000	n/a	307181	3968
256.0000000000	n/a	307257	4096
257.0000000000	n/a	308696	4480
259.0000000000	n/a	310537	27520
259.0000000000	n/a	310999	3072
260.0000000000	n/a	311698	3456
260.0000000000	n/a	312539	3584
261.0000000000	n/a	312819	3968
261.0000000000	n/a	312856	4096
262.0000000000	n/a	314074	4480
263.0000000000	n/a	315675	27648
263.0000000000	n/a	316137	3072
264.0000000000	n/a	316517	3456
265.0000000000	n/a	317514	3584
265.0000000000	n/a	317777	3968
265.0000000000	n/a	317815	4096
266.0000000000	n/a	319095	4480
267.0000000000	n/a	320714	28032
268.0000000000	n/a	321176	3072
268.0000000000	n/a	321556	3456
269.0000000000	n/a	322812	3584
269.0000000000	n/a	323075	3968
269.0000000000	n/a	323172	4096
270.0000000000	n/a	324311	4480
272.0000000000	n/a	326632	28160
273.0000000000	n/a	327094	3072
273.0000000000	n/a	327474	3456
274.0000000000	n/a	328650	3584
274.0000000000	n/a	328913	3968
274.0000000000	n/a	329070	4096
276.0000000000	n/a	331129	4480
277.0000000000	n/a	332689	28544
278.0000000000	n/a	333172	3072
278.0000000000	n/a	333552	3456
279.0000000000	n/a	334668	3584
279.0000000000	n/a	334931	3968
279.0000000000	n/a	335028	4096
281.0000000000	n/a	336987	4480
282.0000000000	n/a	338572	28672
283.0000000000	n/a	339070	3072
283.0000000000	n/a	339926	3456
284.0000000000	n/a	340585	3584
284.0000000000	n/a	340849	3968
284.0000000000	n/a	340966	4096
285.0000000000	n/a	342245	4480
288.0000000000	n/a	345326	29056
288.0000000000	n/a	345848	3072
289.0000000000	n/a	346227	3456
290.0000000000	n/a	347464	3584
290.0000000000	n/a	347726	3968
290.0000000000	n/a	347766	4096
291.0000000000	n/a	349283	4480
292.0000000000	n/a	350823	29184
293.0000000000	n/a	351326	3072
294.0000000000	n/a	352702	3456
294.0000000000	n/a	353322	3584
295.0000000000	n/a	353585	3968
295.0000000000	n/a	353624	4096
296.0000000000	n/a	354922	4480
297.0000000000	n/a	356962	29568
298.0000000000	n/a	357444	3072
298.0000000000	n/a	357824	3456
299.0000000000	n/a	358823	3584
299.0000000000	n/a	359083	3968
299.0000000000	n/a	359219	4096
301.0000000000	n/a	361579	4480
303.0000000000	n/a	363079	29696
303.0000000000	n/a	363542	3072
303.0000000000	n/a	363921	3456
304.0000000000	n/a	365358	3584
305.0000000000	n/a	365621	3968
305.0000000000	n/a	365658	4096
306.0000000000	n/a	367038	4480
307.0000000000	n/a	368578	30080
308.0000000000	n/a	369040	3072
308.0000000000	n/a	369959	3456
309.0000000000	n/a	370676	3584
309.0000000000	n/a	370939	3968
309.0000000000	n/a	370978	4096
310.0000000000	n/a	372515	4480
312.0000000000	n/a	374036	30208
312.0000000000	n/a	374538	3072
312.0000000000	n/a	374918	3456
315.0000000000	n/a	377614	3584
315.0000000000	n/a	377877	3968
315.0000000000	n/a	377916	4096
316.0000000000	n/a	379413	4480
317.0000000000	n/a	380854	30592
318.0000000000	n/a	381316	3072
318.0000000000	n/a	382113	3456
319.0000000000	n/a	382793	3584
319.0000000000	n/a	383055	3968
319.0000000000	n/a	383135	4096
321.0000000000	n/a	384731	4480
322.0000000000	n/a	386772	30720
323.0000000000	n/a	387234	3072
323.0000000000	n/a	387614	3456
324.0000000000	n/a	388610	3584
324.0000000000	n/a	388873	3968
324.0000000000	n/a	388910	4096
326.0000000000	n/a	390789	4480
327.0000000000	n/a	392272	31104
327.0000000000	n/a	392772	3072
328.0000000000	n/a	393152	3456
329.0000000000	n/a	394471	3584
329.0000000000	n/a	394751	3968
329.0000000000	n/a	394828	4096
330.0000000000	n/a	396131	4480
332.0000000000	n/a	397813	31232
332.0000000000	n/a	398290	3072
333.0000000000	n/a	399167	3456
333.0000000000	n/a	400187	3584
334.0000000000	n/a	400449	3968
334.0000000000	n/a	400489	4096
335.0000000000	n/a	402246	4480
337.0000000000	n/a	404486	31616
337.0000000000	n/a	404988	3072
338.0000000000	n/a	405865	3456
339.0000000000	n/a	406444	3584
339.0000000000	n/a	406708	3968
339.0000000000	n/a	406747	4096
340.0000000000	n/a	407985	4480
341.0000000000	n/a	409664	31744
342.0000000000	n/a	410327	3072
343.0000000000	n/a	411045	3456
343.0000000000	n/a	411044	3328
343.0000000000	n/a	411923	3584
343.0000000000	n/a	412186	3968
344.0000000000	n/a	412225	4096
344.0000000000	n/a	413262	4480
346.0000000000	n/a	414826	32128
346.0000000000	n/a	415365	3072
346.0000000000	n/a	415744	3456
347.0000000000	n/a	416884	3584
348.0000000000	n/a	417164	3968
348.0000000000	n/a	417204	4096
349.0000000000	n/a	418460	4480
350.0000000000	n/a	420041	32256
350.0000000000	n/a	420503	3072
351.0000000000	n/a	420883	3456
353.0000000000	n/a	423239	3584
353.0000000000	n/a	423502	3968
353.0000000000	n/a	423542	4096
354.0000000000	n/a	424898	4480
355.0000000000	n/a	426402	32640
356.0000000000	n/a	426941	3072
356.0000000000	n/a	427320	3456
357.0000000000	n/a	428737	3584
358.0000000000	n/a	429000	3968
358.0000000000	n/a	429039	4096
359.0000000000	n/a	430259	4480
360.0000000000	n/a	431959	32768
360.0000000000	n/a	432457	3072
361.0000000000	n/a	432837	3456
362.0000000000	n/a	434795	3584
363.0000000000	n/a	435058	3968
363.0000000000	n/a	435095	4096
364.0000000000	n/a	436615	4480
365.0000000000	n/a	438140	33152
366.0000000000	n/a	438657	3072
366.0000000000	n/a	439037	3456
367.0000000000	n/a	440334	3584
367.0000000000	n/a	440596	3968
367.0000000000	n/a	440793	4096
369.0000000000	n/a	442275	4480
370.0000000000	n/a	443973	33280
370.0000000000	n/a	444435	3072
371.0000000000	n/a	444815	3456
372.0000000000	n/a	445954	3584
372.0000000000	n/a	446215	3968
372.0000000000	n/a	446452	4096
373.0000000000	n/a	448051	4480
390.0000000000	n/a	467650	25984
390.0000000000	n/a	468127	3072
390.0000000000	n/a	468507	3456
391.0000000000	n/a	469745	3584
392.0000000000	n/a	470007	3968
392.0000000000	n/a	470066	4096
393.0000000000	n/a	471526	4480
395.0000000000	n/a	473524	26112
395.0000000000	n/a	474026	3072
396.0000000000	n/a	474722	3456
397.0000000000	n/a	475941	3584
397.0000000000	n/a	476205	3968
397.0000000000	n/a	476242	4096
398.0000000000	n/a	478001	4480
400.0000000000	n/a	479641	26496
400.0000000000	n/a	480163	3072
401.0000000000	n/a	480963	3456
401.0000000000	n/a	481660	3584
402.0000000000	n/a	481922	3968
402.0000000000	n/a	481982	4096
403.0000000000	n/a	483239	4480
404.0000000000	n/a	485019	26624
405.0000000000	n/a	485521	3072
405.0000000000	n/a	485901	3456
406.0000000000	n/a	486718	3584
406.0000000000	n/a	486981	3968
406.0000000000	n/a	487018	4096
407.0000000000	n/a	488437	4480
408.0000000000	n/a	489978	27008
409.0000000000	n/a	490600	3072
409.0000000000	n/a	490980	3456
410.0000000000	n/a	492256	3584
410.0000000000	n/a	492519	3968
410.0000000000	n/a	492598	4096
412.0000000000	n/a	493895	4480
413.0000000000	n/a	495676	27136
413.0000000000	n/a	496158	3072
414.0000000000	n/a	496935	3456
415.0000000000	n/a	497934	3584
415.0000000000	n/a	498195	3968
415.0000000000	n/a	498255	4096
417.0000000000	n/a	500433	4480
418.0000000000	n/a	502055	27520
419.0000000000	n/a	502696	3072
420.0000000000	n/a	503695	3456
421.0000000000	n/a	504653	3584
421.0000000000	n/a	504915	3968
421.0000000000	n/a	504955	4096
422.0000000000	n/a	506694	4480
424.0000000000	n/a	508312	27648
424.0000000000	n/a	508834	3072
425.0000000000	n/a	509770	3456
425.0000000000	n/a	510570	3584
426.0000000000	n/a	510833	3968
426.0000000000	n/a	510871	4096
428.0000000000	n/a	513389	4480
429.0000000000	n/a	515030	28032
430.0000000000	n/a	515532	3072
430.0000000000	n/a	516250	3456
431.0000000000	n/a	517729	3584
432.0000000000	n/a	517991	3968
432.0000000000	n/a	518108	4096
433.0000000000	n/a	519268	4480
434.0000000000	n/a	520748	28160
434.0000000000	n/a	521210	3072
435.0000000000	n/a	521950	3456
435.0000000000	n/a	522547	3584
436.0000000000	n/a	522809	3968
436.0000000000	n/a	522867	4096
437.0000000000	n/a	524206	4480
438.0000000000	n/a	526106	28544
439.0000000000	n/a	526608	3072
439.0000000000	n/a	526988	3456
440.0000000000	n/a	528065	3584
440.0000000000	n/a	528327	3968
440.0000000000	n/a	528367	4096
441.0000000000	n/a	529644	4480
443.0000000000	n/a	531185	28672
443.0000000000	n/a	531827	3072
444.0000000000	n/a	532207	3456
445.0000000000	n/a	533665	3584
445.0000000000	n/a	533926	3968
445.0000000000	n/a	533984	4096
447.0000000000	n/a	535822	4480
448.0000000000	n/a	537283	29056
448.0000000000	n/a	537784	3072
448.0000000000	n/a	538165	3456
449.0000000000	n/a	538981	3584
449.0000000000	n/a	539244	3968
449.0000000000	n/a	539303	4096
451.0000000000	n/a	540660	4480
452.0000000000	n/a	542061	29184
452.0000000000	n/a	542563	3072
452.0000000000	n/a	542943	3456
453.0000000000	n/a	543600	3584
453.0000000000	n/a	543862	3968
453.0000000000	n/a	543919	4096
455.0000000000	n/a	545422	4480
456.0000000000	n/a	546959	29568
456.0000000000	n/a	547421	3072
457.0000000000	n/a	547801	3456
457.0000000000	n/a	548619	3584
457.0000000000	n/a	548880	3968
458.0000000000	n/a	549018	4096
459.0000000000	n/a	550280	4480
460.0000000000	n/a	551738	29696
460.0000000000	n/a	552200	3072
460.0000000000	n/a	552580	3456
461.0000000000	n/a	553756	3584
462.0000000000	n/a	554017	3968
462.0000000000	n/a	554096	4096
463.0000000000	n/a	556078	4480
465.0000000000	n/a	557816	30080
465.0000000000	n/a	558318	3072
466.0000000000	n/a	558698	3456
467.0000000000	n/a	559917	3584
467.0000000000	n/a	560197	3968
467.0000000000	n/a	560237	4096
468.0000000000	n/a	561894	4480
469.0000000000	n/a	563374	30208
470.0000000000	n/a	563836	3072
470.0000000000	n/a	564216	3456
472.0000000000	n/a	565812	3584
472.0000000000	n/a	566076	3968
472.0000000000	n/a	566134	4096
474.0000000000	n/a	568714	4480
475.0000000000	n/a	570352	30592
476.0000000000	n/a	570854	3072
476.0000000000	n/a	571234	3456
477.0000000000	n/a	572093	3584
477.0000000000	n/a	572353	3968
477.0000000000	n/a	572410	4096
479.0000000000	n/a	574709	4480
480.0000000000	n/a	576254	30720
481.0000000000	n/a	576892	3072
481.0000000000	n/a	577272	3456
482.0000000000	n/a	578368	3584
482.0000000000	n/a	578631	3968
482.0000000000	n/a	578708	4096
484.0000000000	n/a	580707	4480
485.0000000000	n/a	582288	31104
486.0000000000	n/a	582810	3072
486.0000000000	n/a	583190	3456
487.0000000000	n/a	584009	3584
487.0000000000	n/a	584289	3968
487.0000000000	n/a	584366	4096
489.0000000000	n/a	586305	4480
490.0000000000	n/a	587986	31232
490.0000000000	n/a	588448	3072
491.0000000000	n/a	588828	3456
492.0000000000	n/a	590167	3584
492.0000000000	n/a	590427	3968
492.0000000000	n/a	590484	4096
493.0000000000	n/a	592043	4480
495.0000000000	n/a	593844	31616
495.0000000000	n/a	594346	3072
496.0000000000	n/a	594726	3456
497.0000000000	n/a	595802	3584
497.0000000000	n/a	596065	3968
497.0000000000	n/a	596105	4096
498.0000000000	n/a	597484	4480
499.0000000000	n/a	599242	31744
500.0000000000	n/a	599744	3072
500.0000000000	n/a	600124	3456
501.0000000000	n/a	600924	3584
501.0000000000	n/a	601204	3968
501.0000000000	n/a	601243	4096
503.0000000000	n/a	603023	4480
504.0000000000	n/a	604520	32128
504.0000000000	n/a	605022	3072
505.0000000000	n/a	605402	3456
505.0000000000	n/a	606199	3584
505.0000000000	n/a	606462	3968
505.0000000000	n/a	606522	4096
507.0000000000	n/a	608258	4480
508.0000000000	n/a	609739	32256
509.0000000000	n/a	610240	3072
509.0000000000	n/a	610620	3456
510.0000000000	n/a	611757	3584
510.0000000000	n/a	612020	3968
510.0000000000	n/a	612078	4096
512.0000000000	n/a	613916	4480
513.0000000000	n/a	615917	32640
514.0000000000	n/a	616379	3072
514.0000000000	n/a	616758	3456
515.0000000000	n/a	617678	3584
515.0000000000	n/a	617938	3968
515.0000000000	n/a	618015	4096
516.0000000000	n/a	619474	4480
518.0000000000	n/a	621179	32768
518.0000000000	n/a	621677	3072
518.0000000000	n/a	622057	3456
519.0000000000	n/a	623134	3584
519.0000000000	n/a	623396	3968
520.0000000000	n/a	623453	4096
521.0000000000	n/a	624913	4480
522.0000000000	n/a	626373	33152
522.0000000000	n/a	626835	3072
523.0000000000	n/a	627215	3456
524.0000000000	n/a	628233	3584
524.0000000000	n/a	628495	3968
524.0000000000	n/a	628534	4096
525.0000000000	n/a	630111	4480
526.0000000000	n/a	631736	33280
527.0000000000	n/a	632253	3072
527.0000000000	n/a	632633	3456
528.0000000000	n/a	633410	3584
528.0000000000	n/a	633673	3968
528.0000000000	n/a	633890	4096
530.0000000000	n/a	635632	4480
576.0000000000	n/a	690852	25984
576.0000000000	n/a	691354	3072
576.0000000000	n/a	691734	3456
578.0000000000	n/a	693011	3584
578.0000000000	n/a	693273	3968
578.0000000000	n/a	693313	4096
579.0000000000	n/a	694470	4480
580.0000000000	n/a	695951	26112
580.0000000000	n/a	696453	3072
581.0000000000	n/a	697632	3456
582.0000000000	n/a	698349	3584
582.0000000000	n/a	698611	3968
582.0000000000	n/a	698649	4096
583.0000000000	n/a	700008	4480
585.0000000000	n/a	701929	26496
585.0000000000	n/a	702551	3072
586.0000000000	n/a	702990	3456
587.0000000000	n/a	704047	3584
587.0000000000	n/a	704310	3968
587.0000000000	n/a	704387	4096
588.0000000000	n/a	705848	4480
589.0000000000	n/a	707366	26624
590.0000000000	n/a	707829	3072
591.0000000000	n/a	708885	3456
591.0000000000	n/a	709385	3584
591.0000000000	n/a	709648	3968
591.0000000000	n/a	709688	4096
593.0000000000	n/a	711185	4480
594.0000000000	n/a	712725	27008
594.0000000000	n/a	713187	3072
595.0000000000	n/a	713567	3456
596.0000000000	n/a	715326	3584
596.0000000000	n/a	715586	3968
596.0000000000	n/a	715643	4096
598.0000000000	n/a	717424	4480
599.0000000000	n/a	718903	27136
600.0000000000	n/a	719425	3072
600.0000000000	n/a	720301	3456
601.0000000000	n/a	720902	3584
601.0000000000	n/a	721164	3968
601.0000000000	n/a	721261	4096
603.0000000000	n/a	723623	4480
604.0000000000	n/a	725341	27520
605.0000000000	n/a	725943	3072
605.0000000000	n/a	726323	3456
606.0000000000	n/a	727639	3584
607.0000000000	n/a	727902	3968
607.0000000000	n/a	728099	4096
608.0000000000	n/a	729358	4480
609.0000000000	n/a	730919	27648
609.0000000000	n/a	731381	3072
610.0000000000	n/a	731761	3456
611.0000000000	n/a	733257	3584
611.0000000000	n/a	733521	3968
611.0000000000	n/a	733637	4096
613.0000000000	n/a	735557	4480
614.0000000000	n/a	737042	28032
615.0000000000	n/a	737519	3072
615.0000000000	n/a	737899	3456
616.0000000000	n/a	739015	3584
616.0000000000	n/a	739278	3968
616.0000000000	n/a	739356	4096
618.0000000000	n/a	741274	4480
619.0000000000	n/a	742996	28160
620.0000000000	n/a	743457	3072
620.0000000000	n/a	743837	3456
621.0000000000	n/a	745793	3584
622.0000000000	n/a	746056	3968
622.0000000000	n/a	746095	4096
623.0000000000	n/a	747493	4480
624.0000000000	n/a	749235	28544
625.0000000000	n/a	749755	3072
625.0000000000	n/a	750135	3456
627.0000000000	n/a	751834	3584
627.0000000000	n/a	752114	3968
627.0000000000	n/a	752151	4096
628.0000000000	n/a	753931	4480
631.0000000000	n/a	757695	28672
632.0000000000	n/a	758192	3072
632.0000000000	n/a	758572	3456
633.0000000000	n/a	759851	3584
633.0000000000	n/a	760112	3968
633.0000000000	n/a	760189	4096
635.0000000000	n/a	762128	4480
636.0000000000	n/a	763628	29056
637.0000000000	n/a	764090	3072
637.0000000000	n/a	764987	3456
638.0000000000	n/a	765667	3584
638.0000000000	n/a	765929	3968
638.0000000000	n/a	766047	4096
640.0000000000	n/a	767446	4480
641.0000000000	n/a	769087	29184
642.0000000000	n/a	769829	3072
642.0000000000	n/a	770785	3456
643.0000000000	n/a	771365	3584
643.0000000000	n/a	771627	3968
643.0000000000	n/a	771667	4096
644.0000000000	n/a	773164	4480
646.0000000000	n/a	774765	29568
646.0000000000	n/a	775227	3072
647.0000000000	n/a	776123	3456
648.0000000000	n/a	777204	3584
648.0000000000	n/a	777466	3968
648.0000000000	n/a	777505	4096
650.0000000000	n/a	779582	4480
651.0000000000	n/a	781243	29696
652.0000000000	n/a	781905	3072
652.0000000000	n/a	782442	3456
653.0000000000	n/a	783281	3584
653.0000000000	n/a	783544	3968
653.0000000000	n/a	783620	4096
654.0000000000	n/a	784960	4480
655.0000000000	n/a	786505	30080
656.0000000000	n/a	786983	3072
656.0000000000	n/a	787363	3456
656.0000000000	n/a	787362	3328
658.0000000000	n/a	789100	3584
658.0000000000	n/a	789362	3968
658.0000000000	n/a	789401	4096
659.0000000000	n/a	791258	4480
661.0000000000	n/a	792919	30208
661.0000000000	n/a	793381	3072
661.0000000000	n/a	793760	3456
662.0000000000	n/a	794977	3584
663.0000000000	n/a	795240	3968
663.0000000000	n/a	795317	4096
664.0000000000	n/a	796936	4480
666.0000000000	n/a	798742	30592
666.0000000000	n/a	799219	3072
666.0000000000	n/a	799598	3456
668.0000000000	n/a	801055	3584
668.0000000000	n/a	801318	3968
668.0000000000	n/a	801398	4096
669.0000000000	n/a	802535	4480
670.0000000000	n/a	804156	30720
671.0000000000	n/a	804617	3072
671.0000000000	n/a	804996	3456
671.0000000000	n/a	804995	3328
672.0000000000	n/a	806035	3584
672.0000000000	n/a	806297	3968
672.0000000000	n/a	806336	4096
673.0000000000	n/a	808133	4480
675.0000000000	n/a	809733	31104
675.0000000000	n/a	810335	3072
676.0000000000	n/a	810715	3456
676.0000000000	n/a	811612	3584
677.0000000000	n/a	811874	3968
677.0000000000	n/a	811914	4096
678.0000000000	n/a	813131	4480
679.0000000000	n/a	814652	31232
679.0000000000	n/a	815154	3072
680.0000000000	n/a	815534	3456
681.0000000000	n/a	816890	3584
681.0000000000	n/a	817153	3968
681.0000000000	n/a	817192	4096
683.0000000000	n/a	819089	4480
684.0000000000	n/a	820629	31616
684.0000000000	n/a	821091	3072
685.0000000000	n/a	821472	3456
685.0000000000	n/a	822428	3584
686.0000000000	n/a	822691	3968
686.0000000000	n/a	822731	4096
687.0000000000	n/a	824287	4480
688.0000000000	n/a	825728	31744
688.0000000000	n/a	826190	3072
689.0000000000	n/a	826570	3456
690.0000000000	n/a	828186	3584
690.0000000000	n/a	828449	3968
690.0000000000	n/a	828566	4096
692.0000000000	n/a	830205	4480
693.0000000000	n/a	831566	32128
693.0000000000	n/a	832168	3072
694.0000000000	n/a	832548	3456
695.0000000000	n/a	833805	3584
695.0000000000	n/a	834067	3968
695.0000000000	n/a	834107	4096
696.0000000000	n/a	835643	4480
698.0000000000	n/a	837249	32256
698.0000000000	n/a	837906	3072
699.0000000000	n/a	838603	3456
700.0000000000	n/a	839422	3584
700.0000000000	n/a	839685	3968
700.0000000000	n/a	839802	4096
701.0000000000	n/a	841321	4480
702.0000000000	n/a	842862	32640
703.0000000000	n/a	843324	3072
703.0000000000	n/a	843704	3456
704.0000000000	n/a	845181	3584
705.0000000000	n/a	845444	3968
705.0000000000	n/a	845920	4096
