onset	duration	sample	value
655.0000000000	n/a	786095	3072
655.0000000000	n/a	786473	3456
659.0000000000	n/a	791289	3584
660.0000000000	n/a	791553	3968
660.0000000000	n/a	791949	4096
662.0000000000	n/a	794648	4480
664.0000000000	n/a	796548	33280
664.0000000000	n/a	797010	3072
666.0000000000	n/a	799506	3456
668.0000000000	n/a	801725	3584
668.0000000000	n/a	801988	3968
669.0000000000	n/a	802505	4096
671.0000000000	n/a	804644	4480
700.0000000000	n/a	840490	25984
701.0000000000	n/a	840953	3072
704.0000000000	n/a	844468	3456
705.0000000000	n/a	845447	3584
705.0000000000	n/a	845710	3968
705.0000000000	n/a	846267	4096
707.0000000000	n/a	848866	4480
709.0000000000	n/a	850627	26112
709.0000000000	n/a	851149	3072
712.0000000000	n/a	854544	3456
713.0000000000	n/a	856103	3584
714.0000000000	n/a	856366	3968
714.0000000000	n/a	856523	4096
715.0000000000	n/a	858582	4480
717.0000000000	n/a	860502	26496
718.0000000000	n/a	861005	3072
721.0000000000	n/a	865499	3456
722.0000000000	n/a	866239	3584
722.0000000000	n/a	866502	3968
722.0000000000	n/a	866699	4096
724.0000000000	n/a	868878	4480
726.0000000000	n/a	871058	26624
726.0000000000	n/a	871520	3072
727.0000000000	n/a	871901	3456
731.0000000000	n/a	877055	3584
731.0000000000	n/a	877318	3968
732.0000000000	n/a	878374	4096
735.0000000000	n/a	881753	4480
737.0000000000	n/a	883973	27008
737.0000000000	n/a	884435	3072
737.0000000000	n/a	884814	3456
743.0000000000	n/a	891049	3584
743.0000000000	n/a	891312	3968
744.0000000000	n/a	892308	4096
745.0000000000	n/a	894068	4480
747.0000000000	n/a	896088	27136
747.0000000000	n/a	896550	3072
751.0000000000	n/a	901545	3456
752.0000000000	n/a	902826	3584
753.0000000000	n/a	903087	3968
753.0000000000	n/a	903284	4096
755.0000000000	n/a	906323	4480
757.0000000000	n/a	908204	27520
757.0000000000	n/a	908705	3072
758.0000000000	n/a	909085	3456
762.0000000000	n/a	914719	3584
762.0000000000	n/a	914983	3968
763.0000000000	n/a	915499	4096
764.0000000000	n/a	916439	4480
766.0000000000	n/a	918859	27648
766.0000000000	n/a	919361	3072
770.0000000000	n/a	923876	3456
771.0000000000	n/a	925095	3584
771.0000000000	n/a	925358	3968
771.0000000000	n/a	925735	4096
777.0000000000	n/a	932432	4480
779.0000000000	n/a	934332	28032
779.0000000000	n/a	934795	3072
783.0000000000	n/a	939549	3456
786.0000000000	n/a	943788	3584
787.0000000000	n/a	944971	3968
788.0000000000	n/a	945088	4096
789.0000000000	n/a	947046	4480
791.0000000000	n/a	949066	28160
791.0000000000	n/a	949526	3072
793.0000000000	n/a	951365	3456
796.0000000000	n/a	955743	3584
797.0000000000	n/a	956005	3968
797.0000000000	n/a	956462	4096
800.0000000000	n/a	959501	4480
801.0000000000	n/a	961761	28544
802.0000000000	n/a	962244	3072
807.0000000000	n/a	968058	3456
807.0000000000	n/a	968998	3584
808.0000000000	n/a	969261	3968
808.0000000000	n/a	970037	4096
810.0000000000	n/a	971696	4480
811.0000000000	n/a	973617	28672
812.0000000000	n/a	974099	3072
816.0000000000	n/a	979233	3456
817.0000000000	n/a	980573	3584
817.0000000000	n/a	980836	3968
818.0000000000	n/a	981133	4096
819.0000000000	n/a	983032	4480
821.0000000000	n/a	984752	29056
821.0000000000	n/a	985234	3072
823.0000000000	n/a	987690	3456
827.0000000000	n/a	992468	3584
828.0000000000	n/a	993650	3968
828.0000000000	n/a	993927	4096
832.0000000000	n/a	997946	4480
833.0000000000	n/a	1000166	29184
834.0000000000	n/a	1000748	3072
838.0000000000	n/a	1005283	3456
841.0000000000	n/a	1009521	3584
842.0000000000	n/a	1010704	3968
842.0000000000	n/a	1010780	4096
843.0000000000	n/a	1012120	4480
845.0000000000	n/a	1014320	29568
846.0000000000	n/a	1014782	3072
848.0000000000	n/a	1017478	3456
849.0000000000	n/a	1019117	3584
849.0000000000	n/a	1019380	3968
850.0000000000	n/a	1020576	4096
852.0000000000	n/a	1022336	4480
854.0000000000	n/a	1024636	29696
854.0000000000	n/a	1025098	3072
856.0000000000	n/a	1026674	3456
860.0000000000	n/a	1031412	3584
860.0000000000	n/a	1031676	3968
860.0000000000	n/a	1031892	4096
862.0000000000	n/a	1033991	4480
864.0000000000	n/a	1036231	30080
864.0000000000	n/a	1036814	3072
864.0000000000	n/a	1037193	3456
870.0000000000	n/a	1043708	3584
870.0000000000	n/a	1043970	3968
870.0000000000	n/a	1044207	4096
872.0000000000	n/a	1045826	4480
873.0000000000	n/a	1047927	30208
874.0000000000	n/a	1048389	3072
876.0000000000	n/a	1050724	3456
879.0000000000	n/a	1054763	3584
879.0000000000	n/a	1055025	3968
879.0000000000	n/a	1055322	4096
882.0000000000	n/a	1058761	4480
884.0000000000	n/a	1061021	30592
885.0000000000	n/a	1061484	3072
887.0000000000	n/a	1064599	3456
890.0000000000	n/a	1068417	3584
891.0000000000	n/a	1068680	3968
891.0000000000	n/a	1068797	4096
893.0000000000	n/a	1071156	4480
895.0000000000	n/a	1073896	30720
895.0000000000	n/a	1074378	3072
897.0000000000	n/a	1076934	3456
900.0000000000	n/a	1080132	3584
900.0000000000	n/a	1080395	3968
900.0000000000	n/a	1080512	4096
905.0000000000	n/a	1085770	4480
907.0000000000	n/a	1088090	31104
907.0000000000	n/a	1088553	3072
911.0000000000	n/a	1092947	3456
913.0000000000	n/a	1095626	3584
913.0000000000	n/a	1095890	3968
913.0000000000	n/a	1096106	4096
916.0000000000	n/a	1099664	4480
918.0000000000	n/a	1101945	31232
919.0000000000	n/a	1102408	3072
921.0000000000	n/a	1105242	3456
924.0000000000	n/a	1108981	3584
924.0000000000	n/a	1109244	3968
925.0000000000	n/a	1109421	4096
927.0000000000	n/a	1112479	4480
929.0000000000	n/a	1114539	31616
929.0000000000	n/a	1115002	3072
929.0000000000	n/a	1115382	3456
936.0000000000	n/a	1123335	3584
937.0000000000	n/a	1124517	3968
937.0000000000	n/a	1124574	4096
938.0000000000	n/a	1125794	4480
942.0000000000	n/a	1130053	31744
942.0000000000	n/a	1130516	3072
943.0000000000	n/a	1131932	3456
948.0000000000	n/a	1138029	3584
949.0000000000	n/a	1139211	3968
949.0000000000	n/a	1139328	4096
951.0000000000	n/a	1140648	4480
953.0000000000	n/a	1143708	32128
953.0000000000	n/a	1144171	3072
954.0000000000	n/a	1144550	3456
957.0000000000	n/a	1148804	3584
958.0000000000	n/a	1149068	3968
958.0000000000	n/a	1149224	4096
960.0000000000	n/a	1151483	4480
961.0000000000	n/a	1153724	32256
962.0000000000	n/a	1154226	3072
966.0000000000	n/a	1159260	3456
967.0000000000	n/a	1159980	3584
967.0000000000	n/a	1160243	3968
967.0000000000	n/a	1160340	4096
968.0000000000	n/a	1162179	4480
970.0000000000	n/a	1164079	32640
970.0000000000	n/a	1164541	3072
971.0000000000	n/a	1165378	3456
975.0000000000	n/a	1170436	3584
976.0000000000	n/a	1170699	3968
976.0000000000	n/a	1170876	4096
977.0000000000	n/a	1172255	4480
979.0000000000	n/a	1175215	32768
980.0000000000	n/a	1175678	3072
985.0000000000	n/a	1181951	3456
986.0000000000	n/a	1183011	3584
987.0000000000	n/a	1184192	3968
987.0000000000	n/a	1184310	4096
988.0000000000	n/a	1185690	4480
990.0000000000	n/a	1188529	33152
991.0000000000	n/a	1188992	3072
994.0000000000	n/a	1193047	3456
996.0000000000	n/a	1195246	3584
996.0000000000	n/a	1195509	3968
997.0000000000	n/a	1195925	4096
998.0000000000	n/a	1197605	4480
1000.0000000000	n/a	1199925	33280
1000.0000000000	n/a	1200387	3072
1005.0000000000	n/a	1205863	3456
1006.0000000000	n/a	1207641	3584
1007.0000000000	n/a	1208823	3968
1007.0000000000	n/a	1208881	4096
1009.0000000000	n/a	1210380	4480
1064.0000000000	n/a	1276714	25984
1064.0000000000	n/a	1277176	3072
1067.0000000000	n/a	1280292	3456
1068.0000000000	n/a	1281331	3584
1068.0000000000	n/a	1281594	3968
1068.0000000000	n/a	1282071	4096
1070.0000000000	n/a	1283730	4480
1072.0000000000	n/a	1285830	26112
1072.0000000000	n/a	1286293	3072
1075.0000000000	n/a	1290087	3456
1077.0000000000	n/a	1292566	3584
1077.0000000000	n/a	1292829	3968
1078.0000000000	n/a	1293026	4096
1079.0000000000	n/a	1294705	4480
1081.0000000000	n/a	1296785	26496
1081.0000000000	n/a	1297248	3072
1084.0000000000	n/a	1300623	3456
1085.0000000000	n/a	1301503	3584
1085.0000000000	n/a	1301766	3968
1085.0000000000	n/a	1301942	4096
1087.0000000000	n/a	1304701	4480
1089.0000000000	n/a	1306482	26624
1089.0000000000	n/a	1306984	3072
1091.0000000000	n/a	1309759	3456
1095.0000000000	n/a	1313619	3584
1095.0000000000	n/a	1313882	3968
1095.0000000000	n/a	1314177	4096
1097.0000000000	n/a	1316356	4480
1098.0000000000	n/a	1318177	27008
1099.0000000000	n/a	1318719	3072
1100.0000000000	n/a	1320195	3456
1104.0000000000	n/a	1325054	3584
1104.0000000000	n/a	1325316	3968
1105.0000000000	n/a	1325693	4096
1106.0000000000	n/a	1327032	4480
1107.0000000000	n/a	1328995	27136
1108.0000000000	n/a	1329495	3072
1112.0000000000	n/a	1334070	3456
1112.0000000000	n/a	1334789	3584
1113.0000000000	n/a	1335052	3968
1113.0000000000	n/a	1335449	4096
1114.0000000000	n/a	1336728	4480
1116.0000000000	n/a	1339129	27520
1116.0000000000	n/a	1339591	3072
1117.0000000000	n/a	1339970	3456
1122.0000000000	n/a	1346005	3584
1122.0000000000	n/a	1346267	3968
1122.0000000000	n/a	1346584	4096
1123.0000000000	n/a	1347924	4480
1125.0000000000	n/a	1350364	27648
1126.0000000000	n/a	1350866	3072
1130.0000000000	n/a	1355461	3456
1131.0000000000	n/a	1356880	3584
1131.0000000000	n/a	1357143	3968
1131.0000000000	n/a	1357320	4096
1132.0000000000	n/a	1358819	4480
1134.0000000000	n/a	1361259	28032
1135.0000000000	n/a	1361782	3072
1140.0000000000	n/a	1367636	3456
1140.0000000000	n/a	1368555	3584
1141.0000000000	n/a	1368819	3968
1141.0000000000	n/a	1369056	4096
1143.0000000000	n/a	1371974	4480
1145.0000000000	n/a	1374114	28160
1145.0000000000	n/a	1374577	3072
1149.0000000000	n/a	1379271	3456
1150.0000000000	n/a	1380451	3584
1151.0000000000	n/a	1380713	3968
1151.0000000000	n/a	1380851	4096
1152.0000000000	n/a	1382270	4480
1154.0000000000	n/a	1384950	28544
1155.0000000000	n/a	1385412	3072
1160.0000000000	n/a	1391406	3456
1160.0000000000	n/a	1392186	3584
1160.0000000000	n/a	1392449	3968
1160.0000000000	n/a	1392490	4096
1162.0000000000	n/a	1394265	4480
1164.0000000000	n/a	1396446	28672
1164.0000000000	n/a	1396907	3072
1169.0000000000	n/a	1402382	3456
1169.0000000000	n/a	1403041	3584
1169.0000000000	n/a	1403305	3968
1170.0000000000	n/a	1403581	4096
1171.0000000000	n/a	1405041	4480
1175.0000000000	n/a	1409600	29056
1175.0000000000	n/a	1410062	3072
1175.0000000000	n/a	1410442	3456
1181.0000000000	n/a	1417496	3584
1182.0000000000	n/a	1418678	3968
1182.0000000000	n/a	1418755	4096
1183.0000000000	n/a	1420034	4480
1185.0000000000	n/a	1422535	29184
1186.0000000000	n/a	1423117	3072
1187.0000000000	n/a	1423853	3456
1192.0000000000	n/a	1430190	3584
1192.0000000000	n/a	1430454	3968
1192.0000000000	n/a	1430990	4096
1194.0000000000	n/a	1432989	4480
1196.0000000000	n/a	1434750	29568
1196.0000000000	n/a	1435212	3072
1200.0000000000	n/a	1440087	3456
1201.0000000000	n/a	1440986	3584
1201.0000000000	n/a	1441249	3968
1201.0000000000	n/a	1441387	4096
1204.0000000000	n/a	1445324	4480
1206.0000000000	n/a	1447784	29696
1207.0000000000	n/a	1448247	3072
1209.0000000000	n/a	1451242	3456
1213.0000000000	n/a	1455820	3584
1214.0000000000	n/a	1457002	3968
1214.0000000000	n/a	1457059	4096
1216.0000000000	n/a	1459778	4480
1218.0000000000	n/a	1461659	30080
1218.0000000000	n/a	1462121	3072
1219.0000000000	n/a	1462798	3456
1223.0000000000	n/a	1467755	3584
1223.0000000000	n/a	1468018	3968
1224.0000000000	n/a	1468275	4096
1226.0000000000	n/a	1471074	4480
1228.0000000000	n/a	1473054	30208
1228.0000000000	n/a	1473556	3072
1231.0000000000	n/a	1477192	3456
1233.0000000000	n/a	1479071	3584
1233.0000000000	n/a	1479334	3968
1234.0000000000	n/a	1480410	4096
1235.0000000000	n/a	1482389	4480
1237.0000000000	n/a	1484550	30592
1238.0000000000	n/a	1485131	3072
1239.0000000000	n/a	1487028	3456
1244.0000000000	n/a	1492425	3584
1245.0000000000	n/a	1493608	3968
1245.0000000000	n/a	1493684	4096
1246.0000000000	n/a	1495384	4480
1249.0000000000	n/a	1498684	30720
1249.0000000000	n/a	1499146	3072
1251.0000000000	n/a	1500602	3456
1254.0000000000	n/a	1505160	3584
1255.0000000000	n/a	1505423	3968
1255.0000000000	n/a	1505640	4096
1257.0000000000	n/a	1508279	4480
1259.0000000000	n/a	1510459	31104
1259.0000000000	n/a	1510961	3072
1260.0000000000	n/a	1512577	3456
1264.0000000000	n/a	1516216	3584
1264.0000000000	n/a	1516479	3968
1264.0000000000	n/a	1517015	4096
1267.0000000000	n/a	1520334	4480
1269.0000000000	n/a	1522514	31232
1269.0000000000	n/a	1522976	3072
1272.0000000000	n/a	1525892	3456
1274.0000000000	n/a	1528551	3584
1274.0000000000	n/a	1528814	3968
1274.0000000000	n/a	1529150	4096
1278.0000000000	n/a	1533848	4480
1280.0000000000	n/a	1535949	31616
1280.0000000000	n/a	1536571	3072
1282.0000000000	n/a	1538547	3456
1285.0000000000	n/a	1542005	3584
1285.0000000000	n/a	1542268	3968
1285.0000000000	n/a	1542505	4096
1287.0000000000	n/a	1544504	4480
1289.0000000000	n/a	1546564	31744
1289.0000000000	n/a	1547066	3072
1293.0000000000	n/a	1551181	3456
