onset	duration	sample	value
322.0000000000	n/a	386792	4480
324.0000000000	n/a	388312	30080
324.0000000000	n/a	388774	3072
324.0000000000	n/a	389153	3456
326.0000000000	n/a	391670	3584
327.0000000000	n/a	391932	3968
327.0000000000	n/a	391970	4096
327.0000000000	n/a	392869	4480
329.0000000000	n/a	394330	30208
329.0000000000	n/a	394852	3072
331.0000000000	n/a	396691	3456
331.0000000000	n/a	397448	3584
331.0000000000	n/a	397710	3968
332.0000000000	n/a	397850	4096
333.0000000000	n/a	399067	4480
334.0000000000	n/a	400692	30592
335.0000000000	n/a	401630	3072
336.0000000000	n/a	402849	3456
336.0000000000	n/a	403609	3584
337.0000000000	n/a	403868	3968
337.0000000000	n/a	403908	4096
338.0000000000	n/a	405385	4480
339.0000000000	n/a	406966	30720
340.0000000000	n/a	407568	3072
340.0000000000	n/a	407947	3456
343.0000000000	n/a	411725	3584
343.0000000000	n/a	411986	3968
343.0000000000	n/a	412023	4096
344.0000000000	n/a	413183	4480
346.0000000000	n/a	415067	31104
346.0000000000	n/a	415685	3072
347.0000000000	n/a	416102	3456
349.0000000000	n/a	419201	3584
350.0000000000	n/a	419463	3968
350.0000000000	n/a	419503	4096
351.0000000000	n/a	420940	4480
352.0000000000	n/a	422941	31232
353.0000000000	n/a	423402	3072
353.0000000000	n/a	423780	3456
357.0000000000	n/a	428678	3584
357.0000000000	n/a	428940	3968
357.0000000000	n/a	428980	4096
358.0000000000	n/a	430057	4480
360.0000000000	n/a	431898	31616
361.0000000000	n/a	432619	3072
363.0000000000	n/a	435036	3456
364.0000000000	n/a	436695	3584
364.0000000000	n/a	436955	3968
364.0000000000	n/a	436995	4096
365.0000000000	n/a	438254	4480
367.0000000000	n/a	440315	31744
367.0000000000	n/a	440837	3072
368.0000000000	n/a	441216	3456
369.0000000000	n/a	442893	3584
369.0000000000	n/a	443156	3968
369.0000000000	n/a	443195	4096
370.0000000000	n/a	444192	4480
371.0000000000	n/a	445717	32128
372.0000000000	n/a	446875	3072
373.0000000000	n/a	447255	3456
374.0000000000	n/a	449371	3584
375.0000000000	n/a	449633	3968
375.0000000000	n/a	449671	4096
376.0000000000	n/a	450850	4480
377.0000000000	n/a	452331	32256
377.0000000000	n/a	452933	3072
378.0000000000	n/a	453313	3456
379.0000000000	n/a	454789	3584
379.0000000000	n/a	455052	3968
379.0000000000	n/a	455091	4096
380.0000000000	n/a	456171	4480
381.0000000000	n/a	457654	32640
382.0000000000	n/a	458131	3072
382.0000000000	n/a	458511	3456
385.0000000000	n/a	461647	3584
385.0000000000	n/a	461909	3968
385.0000000000	n/a	462167	4096
386.0000000000	n/a	463188	4480
387.0000000000	n/a	464868	32768
388.0000000000	n/a	465348	3072
388.0000000000	n/a	465729	3456
392.0000000000	n/a	469904	3584
392.0000000000	n/a	470166	3968
392.0000000000	n/a	470204	4096
393.0000000000	n/a	472006	4480
395.0000000000	n/a	473764	33152
395.0000000000	n/a	474364	3072
396.0000000000	n/a	474746	3456
398.0000000000	n/a	477362	3584
398.0000000000	n/a	477624	3968
398.0000000000	n/a	477664	4096
399.0000000000	n/a	478661	4480
400.0000000000	n/a	480446	33280
401.0000000000	n/a	480944	3072
402.0000000000	n/a	482660	3456
403.0000000000	n/a	483679	3584
403.0000000000	n/a	483941	3968
403.0000000000	n/a	483983	4096
404.0000000000	n/a	485342	4480
429.0000000000	n/a	515190	25984
430.0000000000	n/a	515652	3072
431.0000000000	n/a	517448	3456
432.0000000000	n/a	518508	3584
432.0000000000	n/a	518770	3968
432.0000000000	n/a	518811	4096
433.0000000000	n/a	520010	4480
435.0000000000	n/a	521529	26112
435.0000000000	n/a	522290	3072
436.0000000000	n/a	523526	3456
437.0000000000	n/a	524106	3584
437.0000000000	n/a	524369	3968
437.0000000000	n/a	524409	4096
438.0000000000	n/a	525746	4480
439.0000000000	n/a	527226	26496
440.0000000000	n/a	528068	3072
441.0000000000	n/a	528665	3456
442.0000000000	n/a	530384	3584
442.0000000000	n/a	530647	3968
442.0000000000	n/a	530724	4096
443.0000000000	n/a	531767	4480
445.0000000000	n/a	533408	26624
445.0000000000	n/a	534366	3072
447.0000000000	n/a	536245	3456
448.0000000000	n/a	537022	3584
448.0000000000	n/a	537285	3968
448.0000000000	n/a	537362	4096
449.0000000000	n/a	538381	4480
450.0000000000	n/a	539862	27008
451.0000000000	n/a	540604	3072
452.0000000000	n/a	542141	3456
453.0000000000	n/a	543163	3584
453.0000000000	n/a	543422	3968
453.0000000000	n/a	543461	4096
454.0000000000	n/a	544562	4480
455.0000000000	n/a	546044	27136
455.0000000000	n/a	546542	3072
456.0000000000	n/a	546921	3456
457.0000000000	n/a	548838	3584
458.0000000000	n/a	549101	3968
458.0000000000	n/a	549201	4096
459.0000000000	n/a	550458	4480
460.0000000000	n/a	552038	27520
460.0000000000	n/a	552540	3072
461.0000000000	n/a	553497	3456
462.0000000000	n/a	554256	3584
462.0000000000	n/a	554519	3968
462.0000000000	n/a	554559	4096
463.0000000000	n/a	555496	4480
464.0000000000	n/a	557077	27648
465.0000000000	n/a	557638	3072
465.0000000000	n/a	558018	3456
467.0000000000	n/a	559935	3584
467.0000000000	n/a	560198	3968
467.0000000000	n/a	560237	4096
468.0000000000	n/a	561394	4480
469.0000000000	n/a	562895	28032
469.0000000000	n/a	563356	3072
470.0000000000	n/a	564355	3456
471.0000000000	n/a	565433	3584
471.0000000000	n/a	565695	3968
471.0000000000	n/a	565734	4096
472.0000000000	n/a	566814	4480
474.0000000000	n/a	568354	28160
474.0000000000	n/a	568855	3072
474.0000000000	n/a	569235	3456
476.0000000000	n/a	571251	3584
476.0000000000	n/a	571514	3968
476.0000000000	n/a	571553	4096
477.0000000000	n/a	572673	4480
478.0000000000	n/a	574111	28544
479.0000000000	n/a	574572	3072
479.0000000000	n/a	574952	3456
481.0000000000	n/a	576809	3584
481.0000000000	n/a	577072	3968
481.0000000000	n/a	577129	4096
482.0000000000	n/a	578189	4480
483.0000000000	n/a	579631	28672
483.0000000000	n/a	580091	3072
484.0000000000	n/a	580470	3456
486.0000000000	n/a	582867	3584
486.0000000000	n/a	583129	3968
486.0000000000	n/a	583167	4096
487.0000000000	n/a	584466	4480
488.0000000000	n/a	586028	29056
489.0000000000	n/a	586629	3072
489.0000000000	n/a	587008	3456
491.0000000000	n/a	589245	3584
491.0000000000	n/a	589507	3968
491.0000000000	n/a	589546	4096
492.0000000000	n/a	590625	4480
494.0000000000	n/a	592205	29184
494.0000000000	n/a	592687	3072
495.0000000000	n/a	594143	3456
496.0000000000	n/a	595043	3584
496.0000000000	n/a	595306	3968
496.0000000000	n/a	595344	4096
498.0000000000	n/a	597245	4480
499.0000000000	n/a	598943	29568
500.0000000000	n/a	599424	3072
500.0000000000	n/a	600481	3456
502.0000000000	n/a	602243	3584
502.0000000000	n/a	602503	3968
502.0000000000	n/a	602541	4096
503.0000000000	n/a	603820	4480
505.0000000000	n/a	605425	29696
505.0000000000	n/a	606302	3072
506.0000000000	n/a	607119	3456
507.0000000000	n/a	608019	3584
507.0000000000	n/a	608282	3968
507.0000000000	n/a	608320	4096
508.0000000000	n/a	609338	4480
509.0000000000	n/a	610779	30080
510.0000000000	n/a	611641	3072
511.0000000000	n/a	612637	3456
514.0000000000	n/a	616496	3584
514.0000000000	n/a	616758	3968
514.0000000000	n/a	616817	4096
515.0000000000	n/a	618238	4480
517.0000000000	n/a	620036	30208
517.0000000000	n/a	620498	3072
517.0000000000	n/a	620878	3456
519.0000000000	n/a	622294	3584
519.0000000000	n/a	622554	3968
519.0000000000	n/a	622574	4096
520.0000000000	n/a	623534	4480
521.0000000000	n/a	625035	30592
521.0000000000	n/a	625636	3072
522.0000000000	n/a	626053	3456
524.0000000000	n/a	629292	3584
525.0000000000	n/a	629554	3968
525.0000000000	n/a	629595	4096
526.0000000000	n/a	630893	4480
527.0000000000	n/a	632635	30720
528.0000000000	n/a	633214	3072
528.0000000000	n/a	633594	3456
531.0000000000	n/a	637352	3584
531.0000000000	n/a	637612	3968
531.0000000000	n/a	637650	4096
532.0000000000	n/a	638569	4480
534.0000000000	n/a	640294	31104
534.0000000000	n/a	640991	3072
534.0000000000	n/a	641371	3456
537.0000000000	n/a	644767	3584
538.0000000000	n/a	645029	3968
538.0000000000	n/a	645129	4096
539.0000000000	n/a	646646	4480
541.0000000000	n/a	648607	31232
541.0000000000	n/a	649089	3072
542.0000000000	n/a	650767	3456
544.0000000000	n/a	653164	3584
545.0000000000	n/a	653426	3968
545.0000000000	n/a	653465	4096
546.0000000000	n/a	654943	4480
547.0000000000	n/a	656565	31616
548.0000000000	n/a	657205	3072
548.0000000000	n/a	657586	3456
550.0000000000	n/a	660142	3584
550.0000000000	n/a	660405	3968
550.0000000000	n/a	660444	4096
551.0000000000	n/a	661621	4480
553.0000000000	n/a	663141	31744
553.0000000000	n/a	663624	3072
553.0000000000	n/a	664004	3456
555.0000000000	n/a	666323	3584
556.0000000000	n/a	666602	3968
556.0000000000	n/a	666660	4096
557.0000000000	n/a	667882	4480
558.0000000000	n/a	669261	32128
558.0000000000	n/a	669722	3072
558.0000000000	n/a	670102	3456
560.0000000000	n/a	672118	3584
560.0000000000	n/a	672380	3968
560.0000000000	n/a	672420	4096
561.0000000000	n/a	673717	4480
563.0000000000	n/a	675098	32256
563.0000000000	n/a	675559	3072
564.0000000000	n/a	677056	3456
565.0000000000	n/a	678536	3584
566.0000000000	n/a	678799	3968
566.0000000000	n/a	678838	4096
567.0000000000	n/a	679875	4480
568.0000000000	n/a	681237	32640
568.0000000000	n/a	681758	3072
569.0000000000	n/a	682337	3456
572.0000000000	n/a	686413	3584
572.0000000000	n/a	686676	3968
572.0000000000	n/a	686714	4096
573.0000000000	n/a	687972	4480
575.0000000000	n/a	689433	32768
575.0000000000	n/a	689895	3072
576.0000000000	n/a	690852	3456
578.0000000000	n/a	693671	3584
578.0000000000	n/a	693934	3968
578.0000000000	n/a	694011	4096
579.0000000000	n/a	695210	4480
581.0000000000	n/a	696696	33152
581.0000000000	n/a	697213	3072
583.0000000000	n/a	699629	3456
584.0000000000	n/a	701208	3584
585.0000000000	n/a	701471	3968
585.0000000000	n/a	701511	4096
586.0000000000	n/a	702650	4480
587.0000000000	n/a	704269	33280
588.0000000000	n/a	705130	3072
588.0000000000	n/a	705510	3456
590.0000000000	n/a	707786	3584
590.0000000000	n/a	708049	3968
590.0000000000	n/a	708166	4096
591.0000000000	n/a	709226	4480
631.0000000000	n/a	756896	25984
631.0000000000	n/a	757513	3072
633.0000000000	n/a	759092	3456
634.0000000000	n/a	760309	3584
634.0000000000	n/a	760572	3968
634.0000000000	n/a	760612	4096
635.0000000000	n/a	761648	4480
636.0000000000	n/a	762949	26112
636.0000000000	n/a	763411	3072
637.0000000000	n/a	764847	3456
639.0000000000	n/a	766407	3584
639.0000000000	n/a	766670	3968
639.0000000000	n/a	766710	4096
640.0000000000	n/a	767906	4480
641.0000000000	n/a	769247	26496
641.0000000000	n/a	769709	3072
642.0000000000	n/a	770805	3456
643.0000000000	n/a	771585	3584
643.0000000000	n/a	771848	3968
643.0000000000	n/a	771888	4096
644.0000000000	n/a	772728	4480
645.0000000000	n/a	774530	26624
646.0000000000	n/a	775267	3072
646.0000000000	n/a	775647	3456
648.0000000000	n/a	777106	3584
648.0000000000	n/a	777386	3968
648.0000000000	n/a	777426	4096
649.0000000000	n/a	778323	4480
650.0000000000	n/a	779905	27008
650.0000000000	n/a	780365	3072
651.0000000000	n/a	780745	3456
655.0000000000	n/a	785681	3584
655.0000000000	n/a	785942	3968
655.0000000000	n/a	786003	4096
656.0000000000	n/a	787300	4480
657.0000000000	n/a	788681	27136
658.0000000000	n/a	789263	3072
659.0000000000	n/a	791059	3456
661.0000000000	n/a	793618	3584
662.0000000000	n/a	793881	3968
662.0000000000	n/a	793920	4096
662.0000000000	n/a	794937	4480
664.0000000000	n/a	796360	27520
664.0000000000	n/a	797000	3072
665.0000000000	n/a	797477	3456
666.0000000000	n/a	798896	3584
666.0000000000	n/a	799159	3968
666.0000000000	n/a	799199	4096
667.0000000000	n/a	800496	4480
668.0000000000	n/a	801961	27648
669.0000000000	n/a	802578	3072
671.0000000000	n/a	804974	3456
671.0000000000	n/a	805614	3584
672.0000000000	n/a	805877	3968
672.0000000000	n/a	805917	4096
673.0000000000	n/a	807053	4480
674.0000000000	n/a	808454	28032
674.0000000000	n/a	809016	3072
675.0000000000	n/a	810512	3456
676.0000000000	n/a	811355	3584
676.0000000000	n/a	811615	3968
676.0000000000	n/a	811652	4096
677.0000000000	n/a	812553	4480
678.0000000000	n/a	814096	28160
679.0000000000	n/a	815054	3072
680.0000000000	n/a	815433	3456
683.0000000000	n/a	820052	3584
684.0000000000	n/a	820310	3968
684.0000000000	n/a	820351	4096
685.0000000000	n/a	821629	4480
686.0000000000	n/a	823189	28544
687.0000000000	n/a	824011	3072
688.0000000000	n/a	825328	3456
690.0000000000	n/a	827567	3584
690.0000000000	n/a	827829	3968
690.0000000000	n/a	827869	4096
691.0000000000	n/a	829006	4480
692.0000000000	n/a	830688	28672
693.0000000000	n/a	831289	3072
693.0000000000	n/a	831668	3456
696.0000000000	n/a	835544	3584
697.0000000000	n/a	835807	3968
697.0000000000	n/a	835845	4096
697.0000000000	n/a	836784	4480
699.0000000000	n/a	838585	29056
699.0000000000	n/a	839306	3072
700.0000000000	n/a	840203	3456
701.0000000000	n/a	841705	3584
702.0000000000	n/a	841985	3968
702.0000000000	n/a	842024	4096
702.0000000000	n/a	842942	4480
704.0000000000	n/a	844323	29184
704.0000000000	n/a	844783	3072
704.0000000000	n/a	845164	3456
706.0000000000	n/a	846903	3584
706.0000000000	n/a	847163	3968
706.0000000000	n/a	847203	4096
707.0000000000	n/a	848960	4480
709.0000000000	n/a	850420	29568
709.0000000000	n/a	850882	3072
709.0000000000	n/a	851262	3456
711.0000000000	n/a	852799	3584
711.0000000000	n/a	853061	3968
711.0000000000	n/a	853100	4096
712.0000000000	n/a	854018	4480
713.0000000000	n/a	855259	29696
713.0000000000	n/a	855720	3072
713.0000000000	n/a	856101	3456
715.0000000000	n/a	857777	3584
715.0000000000	n/a	858040	3968
715.0000000000	n/a	858079	4096
716.0000000000	n/a	859319	4480
717.0000000000	n/a	860957	30080
718.0000000000	n/a	861459	3072
718.0000000000	n/a	861838	3456
719.0000000000	n/a	863295	3584
720.0000000000	n/a	863558	3968
720.0000000000	n/a	863596	4096
721.0000000000	n/a	864737	4480
722.0000000000	n/a	866575	30208
723.0000000000	n/a	867037	3072
723.0000000000	n/a	867416	3456
725.0000000000	n/a	870573	3584
726.0000000000	n/a	870836	3968
726.0000000000	n/a	870912	4096
727.0000000000	n/a	872054	4480
728.0000000000	n/a	873513	30592
728.0000000000	n/a	873974	3072
729.0000000000	n/a	875171	3456
730.0000000000	n/a	876451	3584
731.0000000000	n/a	876713	3968
731.0000000000	n/a	876752	4096
732.0000000000	n/a	877910	4480
733.0000000000	n/a	879691	30720
733.0000000000	n/a	880153	3072
734.0000000000	n/a	880533	3456
735.0000000000	n/a	882189	3584
735.0000000000	n/a	882451	3968
735.0000000000	n/a	882509	4096
737.0000000000	n/a	883991	4480
738.0000000000	n/a	885691	31104
738.0000000000	n/a	886171	3072
740.0000000000	n/a	887450	3456
740.0000000000	n/a	888067	3584
740.0000000000	n/a	888329	3968
740.0000000000	n/a	888368	4096
741.0000000000	n/a	889746	4480
743.0000000000	n/a	891330	31232
743.0000000000	n/a	891829	3072
744.0000000000	n/a	892208	3456
745.0000000000	n/a	893705	3584
745.0000000000	n/a	893968	3968
745.0000000000	n/a	894025	4096
746.0000000000	n/a	895165	4480
747.0000000000	n/a	896665	31616
748.0000000000	n/a	897167	3072
748.0000000000	n/a	897547	3456
749.0000000000	n/a	899383	3584
750.0000000000	n/a	899646	3968
750.0000000000	n/a	899683	4096
751.0000000000	n/a	900665	4480
752.0000000000	n/a	902244	31744
752.0000000000	n/a	902725	3072
753.0000000000	n/a	903105	3456
754.0000000000	n/a	904604	3584
754.0000000000	n/a	904864	3968
754.0000000000	n/a	904904	4096
755.0000000000	n/a	906144	4480
757.0000000000	n/a	907822	32128
757.0000000000	n/a	908522	3072
757.0000000000	n/a	908903	3456
759.0000000000	n/a	910342	3584
759.0000000000	n/a	910603	3968
759.0000000000	n/a	910680	4096
760.0000000000	n/a	911920	4480
761.0000000000	n/a	913421	32256
762.0000000000	n/a	913899	3072
763.0000000000	n/a	915038	3456
763.0000000000	n/a	915639	3584
763.0000000000	n/a	915901	3968
763.0000000000	n/a	915938	4096
764.0000000000	n/a	917017	4480
765.0000000000	n/a	918338	32640
766.0000000000	n/a	919060	3072
767.0000000000	n/a	919857	3456
768.0000000000	n/a	922096	3584
769.0000000000	n/a	922359	3968
769.0000000000	n/a	922396	4096
770.0000000000	n/a	923536	4480
771.0000000000	n/a	925416	32768
772.0000000000	n/a	926037	3072
