onset	duration	sample	value
357.0000000000	n/a	428848	3456
358.0000000000	n/a	429668	3584
358.0000000000	n/a	429931	3968
359.0000000000	n/a	430308	4096
360.0000000000	n/a	431447	4480
361.0000000000	n/a	433048	31744
361.0000000000	n/a	433670	3072
362.0000000000	n/a	434807	3456
363.0000000000	n/a	435326	3584
363.0000000000	n/a	435589	3968
363.0000000000	n/a	435886	4096
364.0000000000	n/a	436926	4480
366.0000000000	n/a	438626	32128
366.0000000000	n/a	439148	3072
367.0000000000	n/a	440145	3456
367.0000000000	n/a	440844	3584
368.0000000000	n/a	441107	3968
368.0000000000	n/a	441547	4096
369.0000000000	n/a	442624	4480
370.0000000000	n/a	444229	32256
371.0000000000	n/a	444686	3072
372.0000000000	n/a	445863	3456
372.0000000000	n/a	446365	3584
372.0000000000	n/a	446625	3968
372.0000000000	n/a	446846	4096
373.0000000000	n/a	447942	4480
375.0000000000	n/a	449525	32640
375.0000000000	n/a	450165	3072
376.0000000000	n/a	451261	3456
380.0000000000	n/a	455719	3584
380.0000000000	n/a	455982	3968
380.0000000000	n/a	456040	4096
382.0000000000	n/a	458001	4480
383.0000000000	n/a	459519	32768
383.0000000000	n/a	459981	3072
385.0000000000	n/a	461438	3456
385.0000000000	n/a	462138	3584
385.0000000000	n/a	462399	3968
386.0000000000	n/a	462818	4096
386.0000000000	n/a	463657	4480
388.0000000000	n/a	465117	33152
388.0000000000	n/a	465580	3072
389.0000000000	n/a	466556	3456
389.0000000000	n/a	467116	3584
389.0000000000	n/a	467378	3968
390.0000000000	n/a	467455	4096
390.0000000000	n/a	468395	4480
392.0000000000	n/a	470076	33280
392.0000000000	n/a	470658	3072
393.0000000000	n/a	471556	3456
393.0000000000	n/a	472114	3584
394.0000000000	n/a	472377	3968
394.0000000000	n/a	472716	4096
395.0000000000	n/a	473994	4480
395.0000000000	n/a	473993	4352
409.0000000000	n/a	490209	25984
409.0000000000	n/a	490671	3072
410.0000000000	n/a	491748	3456
411.0000000000	n/a	492668	3584
411.0000000000	n/a	492930	3968
411.0000000000	n/a	493647	4096
412.0000000000	n/a	494447	4480
413.0000000000	n/a	496148	26112
414.0000000000	n/a	496650	3072
415.0000000000	n/a	497546	3456
415.0000000000	n/a	498047	3584
415.0000000000	n/a	498311	3968
415.0000000000	n/a	498506	4096
416.0000000000	n/a	499747	4480
418.0000000000	n/a	501746	26496
419.0000000000	n/a	502207	3072
419.0000000000	n/a	503184	3456
420.0000000000	n/a	503944	3584
420.0000000000	n/a	504206	3968
420.0000000000	n/a	504423	4096
421.0000000000	n/a	505683	4480
423.0000000000	n/a	507443	26624
423.0000000000	n/a	507926	3072
425.0000000000	n/a	510182	3456
427.0000000000	n/a	512263	3584
427.0000000000	n/a	512524	3968
427.0000000000	n/a	512641	4096
428.0000000000	n/a	514023	4480
430.0000000000	n/a	515721	27008
430.0000000000	n/a	516183	3072
431.0000000000	n/a	517359	3456
432.0000000000	n/a	517899	3584
432.0000000000	n/a	518162	3968
432.0000000000	n/a	518202	4096
433.0000000000	n/a	519358	4480
434.0000000000	n/a	520964	27136
435.0000000000	n/a	521421	3072
435.0000000000	n/a	522258	3456
436.0000000000	n/a	522960	3584
436.0000000000	n/a	523220	3968
436.0000000000	n/a	523258	4096
437.0000000000	n/a	524577	4480
438.0000000000	n/a	526098	27520
439.0000000000	n/a	526559	3072
440.0000000000	n/a	527436	3456
440.0000000000	n/a	527976	3584
440.0000000000	n/a	528238	3968
440.0000000000	n/a	528496	4096
442.0000000000	n/a	529975	4480
443.0000000000	n/a	531615	27648
443.0000000000	n/a	532078	3072
444.0000000000	n/a	533077	3456
445.0000000000	n/a	533576	3584
445.0000000000	n/a	533857	3968
445.0000000000	n/a	533897	4096
446.0000000000	n/a	535234	4480
447.0000000000	n/a	536734	28032
448.0000000000	n/a	537196	3072
448.0000000000	n/a	538095	3456
449.0000000000	n/a	538652	3584
449.0000000000	n/a	538915	3968
449.0000000000	n/a	539194	4096
450.0000000000	n/a	540512	4480
452.0000000000	n/a	542217	28160
453.0000000000	n/a	543294	3072
453.0000000000	n/a	544191	3456
454.0000000000	n/a	544790	3584
454.0000000000	n/a	545053	3968
454.0000000000	n/a	545110	4096
456.0000000000	n/a	546909	4480
457.0000000000	n/a	548511	28544
458.0000000000	n/a	549232	3072
458.0000000000	n/a	550149	3456
459.0000000000	n/a	550688	3584
459.0000000000	n/a	550952	3968
460.0000000000	n/a	551408	4096
461.0000000000	n/a	552728	4480
462.0000000000	n/a	554153	28672
462.0000000000	n/a	554610	3072
463.0000000000	n/a	555687	3456
464.0000000000	n/a	556247	3584
464.0000000000	n/a	556509	3968
464.0000000000	n/a	556706	4096
465.0000000000	n/a	557986	4480
466.0000000000	n/a	559447	29056
467.0000000000	n/a	559909	3072
468.0000000000	n/a	561225	3456
468.0000000000	n/a	562025	3584
469.0000000000	n/a	562288	3968
469.0000000000	n/a	562547	4096
470.0000000000	n/a	564084	4480
471.0000000000	n/a	565725	29184
472.0000000000	n/a	566207	3072
473.0000000000	n/a	567226	3456
473.0000000000	n/a	567786	3584
473.0000000000	n/a	568046	3968
473.0000000000	n/a	568165	4096
476.0000000000	n/a	570662	4480
477.0000000000	n/a	572887	29568
478.0000000000	n/a	573344	3072
478.0000000000	n/a	574181	3456
479.0000000000	n/a	574781	3584
479.0000000000	n/a	575044	3968
479.0000000000	n/a	575320	4096
480.0000000000	n/a	576580	4480
482.0000000000	n/a	578640	29696
483.0000000000	n/a	579162	3072
484.0000000000	n/a	580202	3456
484.0000000000	n/a	580201	3328
484.0000000000	n/a	580779	3584
484.0000000000	n/a	581041	3968
484.0000000000	n/a	581278	4096
486.0000000000	n/a	582718	4480
487.0000000000	n/a	584579	30080
488.0000000000	n/a	585040	3072
489.0000000000	n/a	586217	3456
493.0000000000	n/a	591098	3584
493.0000000000	n/a	591358	3968
493.0000000000	n/a	591475	4096
495.0000000000	n/a	593894	4480
496.0000000000	n/a	595580	30208
497.0000000000	n/a	596097	3072
498.0000000000	n/a	597233	3456
498.0000000000	n/a	597793	3584
498.0000000000	n/a	598056	3968
498.0000000000	n/a	598193	4096
499.0000000000	n/a	599293	4480
501.0000000000	n/a	600893	30592
501.0000000000	n/a	601355	3072
502.0000000000	n/a	602351	3456
502.0000000000	n/a	602993	3584
503.0000000000	n/a	603254	3968
503.0000000000	n/a	603372	4096
504.0000000000	n/a	605390	4480
506.0000000000	n/a	607071	30720
506.0000000000	n/a	607533	3072
507.0000000000	n/a	608552	3456
508.0000000000	n/a	609109	3584
508.0000000000	n/a	609372	3968
508.0000000000	n/a	609611	4096
509.0000000000	n/a	610569	4480
510.0000000000	n/a	612169	31104
511.0000000000	n/a	612771	3072
512.0000000000	n/a	613828	3456
512.0000000000	n/a	614608	3584
512.0000000000	n/a	614870	3968
513.0000000000	n/a	615107	4096
514.0000000000	n/a	616447	4480
515.0000000000	n/a	618148	31232
516.0000000000	n/a	618609	3072
516.0000000000	n/a	619686	3456
520.0000000000	n/a	624264	3584
520.0000000000	n/a	624527	3968
521.0000000000	n/a	624647	4096
521.0000000000	n/a	625566	4480
523.0000000000	n/a	627884	31616
524.0000000000	n/a	628346	3072
525.0000000000	n/a	629602	3456
525.0000000000	n/a	630242	3584
525.0000000000	n/a	630505	3968
526.0000000000	n/a	630682	4096
526.0000000000	n/a	631682	4480
528.0000000000	n/a	633222	31744
528.0000000000	n/a	633684	3072
529.0000000000	n/a	634601	3456
530.0000000000	n/a	636080	3584
530.0000000000	n/a	636343	3968
530.0000000000	n/a	636560	4096
532.0000000000	n/a	638542	4480
534.0000000000	n/a	640364	32128
534.0000000000	n/a	640922	3072
535.0000000000	n/a	642181	3456
536.0000000000	n/a	642798	3584
536.0000000000	n/a	643061	3968
536.0000000000	n/a	643438	4096
537.0000000000	n/a	644940	4480
539.0000000000	n/a	646718	32256
539.0000000000	n/a	647180	3072
540.0000000000	n/a	648279	3456
541.0000000000	n/a	648976	3584
541.0000000000	n/a	649239	3968
541.0000000000	n/a	649356	4096
542.0000000000	n/a	650696	4480
544.0000000000	n/a	652896	32640
544.0000000000	n/a	653358	3072
545.0000000000	n/a	654514	3456
546.0000000000	n/a	655254	3584
546.0000000000	n/a	655516	3968
546.0000000000	n/a	655714	4096
548.0000000000	n/a	657194	4480
549.0000000000	n/a	659034	32768
550.0000000000	n/a	659596	3072
551.0000000000	n/a	661172	3456
552.0000000000	n/a	662872	3584
553.0000000000	n/a	663134	3968
553.0000000000	n/a	663433	4096
554.0000000000	n/a	664591	4480
555.0000000000	n/a	666452	33152
556.0000000000	n/a	667253	3072
557.0000000000	n/a	668273	3456
557.0000000000	n/a	668790	3584
558.0000000000	n/a	669052	3968
558.0000000000	n/a	669091	4096
559.0000000000	n/a	671049	4480
561.0000000000	n/a	673134	33280
561.0000000000	n/a	673612	3072
562.0000000000	n/a	674948	3456
563.0000000000	n/a	675668	3584
563.0000000000	n/a	675930	3968
564.0000000000	n/a	676208	4096
564.0000000000	n/a	677127	4480
580.0000000000	n/a	696426	25984
581.0000000000	n/a	697244	3072
582.0000000000	n/a	698300	3456
586.0000000000	n/a	702661	3584
586.0000000000	n/a	702921	3968
586.0000000000	n/a	703118	4096
587.0000000000	n/a	704579	4480
589.0000000000	n/a	706538	26112
589.0000000000	n/a	707241	3072
591.0000000000	n/a	708717	3456
591.0000000000	n/a	709376	3584
591.0000000000	n/a	709638	3968
592.0000000000	n/a	709816	4096
593.0000000000	n/a	711196	4480
594.0000000000	n/a	713076	26496
595.0000000000	n/a	713558	3072
595.0000000000	n/a	714515	3456
596.0000000000	n/a	715174	3584
596.0000000000	n/a	715437	3968
596.0000000000	n/a	715477	4096
597.0000000000	n/a	716694	4480
598.0000000000	n/a	718199	26624
599.0000000000	n/a	718856	3072
602.0000000000	n/a	721812	3456
602.0000000000	n/a	722452	3584
602.0000000000	n/a	722715	3968
602.0000000000	n/a	722795	4096
604.0000000000	n/a	724354	4480
605.0000000000	n/a	725853	27008
605.0000000000	n/a	726314	3072
606.0000000000	n/a	727574	3456
609.0000000000	n/a	731129	3584
609.0000000000	n/a	731392	3968
610.0000000000	n/a	731472	4096
611.0000000000	n/a	732629	4480
612.0000000000	n/a	734370	27136
612.0000000000	n/a	734891	3072
615.0000000000	n/a	738387	3456
617.0000000000	n/a	739987	3584
617.0000000000	n/a	740249	3968
617.0000000000	n/a	740288	4096
618.0000000000	n/a	742006	4480
620.0000000000	n/a	743747	27520
620.0000000000	n/a	744208	3072
621.0000000000	n/a	745265	3456
622.0000000000	n/a	745964	3584
622.0000000000	n/a	746227	3968
622.0000000000	n/a	746304	4096
623.0000000000	n/a	747744	4480
624.0000000000	n/a	749324	27648
625.0000000000	n/a	749786	3072
626.0000000000	n/a	751442	3456
627.0000000000	n/a	752122	3584
627.0000000000	n/a	752385	3968
627.0000000000	n/a	752562	4096
628.0000000000	n/a	753702	4480
629.0000000000	n/a	755122	28032
630.0000000000	n/a	755684	3072
631.0000000000	n/a	756641	3456
631.0000000000	n/a	757301	3584
631.0000000000	n/a	757563	3968
631.0000000000	n/a	757603	4096
633.0000000000	n/a	759000	4480
634.0000000000	n/a	760486	28160
634.0000000000	n/a	761062	3072
635.0000000000	n/a	762259	3456
636.0000000000	n/a	762859	3584
636.0000000000	n/a	763122	3968
636.0000000000	n/a	763181	4096
637.0000000000	n/a	764618	4480
638.0000000000	n/a	766119	28544
639.0000000000	n/a	766581	3072
640.0000000000	n/a	767597	3456
640.0000000000	n/a	768257	3584
640.0000000000	n/a	768520	3968
641.0000000000	n/a	768817	4096
642.0000000000	n/a	769939	4480
643.0000000000	n/a	771737	28672
643.0000000000	n/a	772199	3072
645.0000000000	n/a	773415	3456
645.0000000000	n/a	774035	3584
645.0000000000	n/a	774298	3968
645.0000000000	n/a	774398	4096
646.0000000000	n/a	775537	4480
648.0000000000	n/a	777175	29056
648.0000000000	n/a	777637	3072
649.0000000000	n/a	778794	3456
650.0000000000	n/a	779633	3584
650.0000000000	n/a	779896	3968
650.0000000000	n/a	779934	4096
651.0000000000	n/a	781333	4480
653.0000000000	n/a	783093	29184
653.0000000000	n/a	783655	3072
654.0000000000	n/a	784692	3456
654.0000000000	n/a	785391	3584
655.0000000000	n/a	785654	3968
655.0000000000	n/a	785692	4096
656.0000000000	n/a	787071	4480
657.0000000000	n/a	788831	29568
658.0000000000	n/a	789551	3072
659.0000000000	n/a	790670	3456
659.0000000000	n/a	791352	3584
660.0000000000	n/a	791612	3968
660.0000000000	n/a	791709	4096
661.0000000000	n/a	793449	4480
663.0000000000	n/a	795233	29696
663.0000000000	n/a	795851	3072
664.0000000000	n/a	797368	3456
665.0000000000	n/a	797968	3584
665.0000000000	n/a	798230	3968
665.0000000000	n/a	798447	4096
667.0000000000	n/a	799970	4480
669.0000000000	n/a	802609	30080
669.0000000000	n/a	803229	3072
670.0000000000	n/a	804165	3456
672.0000000000	n/a	806507	3584
672.0000000000	n/a	806767	3968
672.0000000000	n/a	806926	4096
674.0000000000	n/a	808564	4480
675.0000000000	n/a	810085	30208
676.0000000000	n/a	810646	3072
676.0000000000	n/a	811603	3456
677.0000000000	n/a	812263	3584
677.0000000000	n/a	812526	3968
677.0000000000	n/a	812583	4096
678.0000000000	n/a	813822	4480
679.0000000000	n/a	815203	30592
680.0000000000	n/a	815665	3072
681.0000000000	n/a	816861	3456
681.0000000000	n/a	817481	3584
681.0000000000	n/a	817744	3968
682.0000000000	n/a	817960	4096
683.0000000000	n/a	820100	4480
685.0000000000	n/a	821961	30720
686.0000000000	n/a	822802	3072
687.0000000000	n/a	823999	3456
687.0000000000	n/a	824639	3584
687.0000000000	n/a	824902	3968
687.0000000000	n/a	824941	4096
689.0000000000	n/a	826418	4480
690.0000000000	n/a	827839	31104
690.0000000000	n/a	828321	3072
691.0000000000	n/a	829277	3456
692.0000000000	n/a	829837	3584
692.0000000000	n/a	830098	3968
692.0000000000	n/a	830297	4096
693.0000000000	n/a	831976	4480
695.0000000000	n/a	833496	31232
695.0000000000	n/a	833958	3072
696.0000000000	n/a	835195	3456
697.0000000000	n/a	835815	3584
697.0000000000	n/a	836078	3968
697.0000000000	n/a	836135	4096
698.0000000000	n/a	837594	4480
700.0000000000	n/a	839515	31616
700.0000000000	n/a	840017	3072
701.0000000000	n/a	841456	3456
702.0000000000	n/a	842513	3584
702.0000000000	n/a	842776	3968
702.0000000000	n/a	842932	4096
704.0000000000	n/a	844812	4480
710.0000000000	n/a	851451	31744
710.0000000000	n/a	852153	3072
711.0000000000	n/a	853269	3456
712.0000000000	n/a	853929	3584
712.0000000000	n/a	854191	3968
712.0000000000	n/a	854849	4096
713.0000000000	n/a	855808	4480
715.0000000000	n/a	857729	32128
715.0000000000	n/a	858250	3072
716.0000000000	n/a	859707	3456
717.0000000000	n/a	860487	3584
717.0000000000	n/a	860750	3968
717.0000000000	n/a	860829	4096
718.0000000000	n/a	861707	4480
720.0000000000	n/a	863567	32256
720.0000000000	n/a	864029	3072
721.0000000000	n/a	865067	3456
721.0000000000	n/a	865765	3584
722.0000000000	n/a	866028	3968
722.0000000000	n/a	866285	4096
723.0000000000	n/a	867864	4480
725.0000000000	n/a	869625	32640
725.0000000000	n/a	870287	3072
726.0000000000	n/a	871083	3456
729.0000000000	n/a	875062	3584
729.0000000000	n/a	875325	3968
730.0000000000	n/a	875464	4096
