onset	duration	sample	value
166.0000000000	n/a	199036	3584
166.0000000000	n/a	199299	3968
166.0000000000	n/a	199339	4096
167.0000000000	n/a	200595	4480
169.0000000000	n/a	202356	32128
169.0000000000	n/a	203018	3072
169.0000000000	n/a	203398	3456
171.0000000000	n/a	204874	3584
171.0000000000	n/a	205137	3968
171.0000000000	n/a	205177	4096
172.0000000000	n/a	206613	4480
174.0000000000	n/a	208634	32256
174.0000000000	n/a	209096	3072
175.0000000000	n/a	209873	3456
177.0000000000	n/a	212674	3584
177.0000000000	n/a	212934	3968
178.0000000000	n/a	213014	4096
179.0000000000	n/a	214294	4480
180.0000000000	n/a	215912	32640
181.0000000000	n/a	216614	3072
181.0000000000	n/a	216994	3456
182.0000000000	n/a	218510	3584
182.0000000000	n/a	218772	3968
182.0000000000	n/a	218810	4096
184.0000000000	n/a	221309	4480
187.0000000000	n/a	224753	32768
188.0000000000	n/a	225210	3072
188.0000000000	n/a	225591	3456
189.0000000000	n/a	227027	3584
189.0000000000	n/a	227289	3968
189.0000000000	n/a	227328	4096
190.0000000000	n/a	228566	4480
192.0000000000	n/a	230687	33152
193.0000000000	n/a	231148	3072
193.0000000000	n/a	231529	3456
194.0000000000	n/a	233025	3584
194.0000000000	n/a	233288	3968
194.0000000000	n/a	233345	4096
196.0000000000	n/a	234707	4480
197.0000000000	n/a	236565	33280
198.0000000000	n/a	237287	3072
198.0000000000	n/a	237666	3456
199.0000000000	n/a	238923	3584
199.0000000000	n/a	239186	3968
199.0000000000	n/a	239226	4096
201.0000000000	n/a	240863	4480
232.0000000000	n/a	278874	25984
233.0000000000	n/a	279333	3072
234.0000000000	n/a	280829	3456
235.0000000000	n/a	281609	3584
235.0000000000	n/a	281872	3968
235.0000000000	n/a	281909	4096
237.0000000000	n/a	284228	4480
238.0000000000	n/a	286073	26112
239.0000000000	n/a	287030	3072
240.0000000000	n/a	288427	3456
241.0000000000	n/a	289127	3584
241.0000000000	n/a	289389	3968
241.0000000000	n/a	289508	4096
243.0000000000	n/a	291006	4480
244.0000000000	n/a	292906	26496
245.0000000000	n/a	293409	3072
246.0000000000	n/a	294948	3456
247.0000000000	n/a	295884	3584
247.0000000000	n/a	296148	3968
247.0000000000	n/a	296187	4096
248.0000000000	n/a	297644	4480
250.0000000000	n/a	299444	26624
250.0000000000	n/a	299906	3072
251.0000000000	n/a	301385	3456
252.0000000000	n/a	302142	3584
252.0000000000	n/a	302405	3968
252.0000000000	n/a	302445	4096
253.0000000000	n/a	303683	4480
255.0000000000	n/a	305482	27008
255.0000000000	n/a	306104	3072
255.0000000000	n/a	306483	3456
257.0000000000	n/a	307920	3584
257.0000000000	n/a	308183	3968
257.0000000000	n/a	308280	4096
258.0000000000	n/a	310020	4480
260.0000000000	n/a	311700	27136
260.0000000000	n/a	312162	3072
260.0000000000	n/a	312541	3456
263.0000000000	n/a	315378	3584
263.0000000000	n/a	315640	3968
263.0000000000	n/a	315698	4096
264.0000000000	n/a	316957	4480
265.0000000000	n/a	318539	27520
266.0000000000	n/a	319280	3072
267.0000000000	n/a	320416	3456
268.0000000000	n/a	321296	3584
268.0000000000	n/a	321559	3968
268.0000000000	n/a	321599	4096
269.0000000000	n/a	322816	4480
270.0000000000	n/a	324221	27648
271.0000000000	n/a	324858	3072
272.0000000000	n/a	325895	3456
272.0000000000	n/a	326857	3584
273.0000000000	n/a	327137	3968
273.0000000000	n/a	327177	4096
274.0000000000	n/a	328494	4480
275.0000000000	n/a	330174	28032
276.0000000000	n/a	330796	3072
276.0000000000	n/a	331773	3456
277.0000000000	n/a	332392	3584
277.0000000000	n/a	332655	3968
277.0000000000	n/a	332695	4096
278.0000000000	n/a	334072	4480
280.0000000000	n/a	335614	28160
280.0000000000	n/a	336115	3072
280.0000000000	n/a	336494	3456
282.0000000000	n/a	337911	3584
282.0000000000	n/a	338174	3968
282.0000000000	n/a	338211	4096
283.0000000000	n/a	339550	4480
285.0000000000	n/a	341491	28544
285.0000000000	n/a	342093	3072
285.0000000000	n/a	342472	3456
286.0000000000	n/a	343710	3584
287.0000000000	n/a	343972	3968
287.0000000000	n/a	344010	4096
288.0000000000	n/a	345368	4480
289.0000000000	n/a	347009	28672
290.0000000000	n/a	347591	3072
290.0000000000	n/a	347971	3456
291.0000000000	n/a	349409	3584
291.0000000000	n/a	349670	3968
291.0000000000	n/a	349709	4096
293.0000000000	n/a	351046	4480
294.0000000000	n/a	352907	29056
295.0000000000	n/a	353689	3072
296.0000000000	n/a	354948	3456
296.0000000000	n/a	355665	3584
297.0000000000	n/a	355928	3968
297.0000000000	n/a	355967	4096
298.0000000000	n/a	357407	4480
299.0000000000	n/a	358885	29184
300.0000000000	n/a	359487	3072
300.0000000000	n/a	359867	3456
302.0000000000	n/a	362043	3584
302.0000000000	n/a	362306	3968
302.0000000000	n/a	362344	4096
303.0000000000	n/a	363802	4480
304.0000000000	n/a	365323	29568
305.0000000000	n/a	365884	3072
306.0000000000	n/a	367281	3456
307.0000000000	n/a	368043	3584
307.0000000000	n/a	368324	3968
307.0000000000	n/a	368362	4096
308.0000000000	n/a	369900	4480
310.0000000000	n/a	371845	29696
310.0000000000	n/a	372440	3072
311.0000000000	n/a	372822	3456
312.0000000000	n/a	374499	3584
312.0000000000	n/a	374761	3968
312.0000000000	n/a	374801	4096
314.0000000000	n/a	376558	4480
315.0000000000	n/a	377959	30080
315.0000000000	n/a	378421	3072
316.0000000000	n/a	378800	3456
318.0000000000	n/a	382196	3584
319.0000000000	n/a	382459	3968
319.0000000000	n/a	382496	4096
320.0000000000	n/a	384435	4480
322.0000000000	n/a	386296	30208
322.0000000000	n/a	386798	3072
324.0000000000	n/a	388274	3456
325.0000000000	n/a	389594	3584
325.0000000000	n/a	389857	3968
325.0000000000	n/a	389953	4096
326.0000000000	n/a	391393	4480
328.0000000000	n/a	393194	30592
328.0000000000	n/a	393696	3072
330.0000000000	n/a	396152	3456
331.0000000000	n/a	396771	3584
331.0000000000	n/a	397034	3968
331.0000000000	n/a	397072	4096
332.0000000000	n/a	398890	4480
334.0000000000	n/a	400591	30720
334.0000000000	n/a	401053	3072
335.0000000000	n/a	402529	3456
336.0000000000	n/a	403150	3584
336.0000000000	n/a	403412	3968
336.0000000000	n/a	403450	4096
338.0000000000	n/a	405011	4480
339.0000000000	n/a	406534	31104
339.0000000000	n/a	406533	30976
339.0000000000	n/a	407371	3072
340.0000000000	n/a	408448	3456
341.0000000000	n/a	409428	3584
341.0000000000	n/a	409691	3968
341.0000000000	n/a	409729	4096
343.0000000000	n/a	411046	4480
344.0000000000	n/a	412527	31232
344.0000000000	n/a	413229	3072
345.0000000000	n/a	413609	3456
346.0000000000	n/a	415525	3584
346.0000000000	n/a	415788	3968
347.0000000000	n/a	415825	4096
348.0000000000	n/a	418005	4480
350.0000000000	n/a	419425	31616
350.0000000000	n/a	420567	3072
351.0000000000	n/a	420946	3456
352.0000000000	n/a	422323	3584
352.0000000000	n/a	422585	3968
352.0000000000	n/a	422625	4096
353.0000000000	n/a	423982	4480
355.0000000000	n/a	425563	31744
355.0000000000	n/a	426365	3072
356.0000000000	n/a	427464	3456
357.0000000000	n/a	428501	3584
357.0000000000	n/a	428763	3968
357.0000000000	n/a	428881	4096
359.0000000000	n/a	430540	4480
360.0000000000	n/a	432061	32128
360.0000000000	n/a	432520	3072
361.0000000000	n/a	433439	3456
363.0000000000	n/a	435461	3584
363.0000000000	n/a	435739	3968
363.0000000000	n/a	436080	4096
365.0000000000	n/a	437859	4480
366.0000000000	n/a	439378	32256
367.0000000000	n/a	440080	3072
369.0000000000	n/a	442616	3456
369.0000000000	n/a	443396	3584
370.0000000000	n/a	443658	3968
370.0000000000	n/a	443696	4096
371.0000000000	n/a	445135	4480
373.0000000000	n/a	447060	32640
373.0000000000	n/a	447618	3072
374.0000000000	n/a	449074	3456
377.0000000000	n/a	451873	3584
377.0000000000	n/a	452136	3968
377.0000000000	n/a	452176	4096
379.0000000000	n/a	454272	4480
380.0000000000	n/a	456216	32768
382.0000000000	n/a	457835	3072
384.0000000000	n/a	460370	3456
384.0000000000	n/a	461193	3584
385.0000000000	n/a	461453	3968
385.0000000000	n/a	461493	4096
386.0000000000	n/a	462650	4480
387.0000000000	n/a	464150	33152
387.0000000000	n/a	464732	3072
389.0000000000	n/a	467228	3456
390.0000000000	n/a	468168	3584
390.0000000000	n/a	468430	3968
390.0000000000	n/a	468488	4096
392.0000000000	n/a	470670	4480
394.0000000000	n/a	472668	33280
394.0000000000	n/a	473130	3072
395.0000000000	n/a	474526	3456
397.0000000000	n/a	476205	3584
397.0000000000	n/a	476468	3968
398.0000000000	n/a	478087	4096
399.0000000000	n/a	479344	4480
409.0000000000	n/a	491221	25984
410.0000000000	n/a	491823	3072
412.0000000000	n/a	493840	3456
412.0000000000	n/a	494659	3584
412.0000000000	n/a	494922	3968
413.0000000000	n/a	495019	4096
414.0000000000	n/a	496618	4480
415.0000000000	n/a	498599	26112
416.0000000000	n/a	499081	3072
417.0000000000	n/a	500297	3456
418.0000000000	n/a	501077	3584
418.0000000000	n/a	501341	3968
418.0000000000	n/a	501579	4096
419.0000000000	n/a	502996	4480
421.0000000000	n/a	504741	26496
421.0000000000	n/a	505259	3072
422.0000000000	n/a	506875	3456
423.0000000000	n/a	507655	3584
423.0000000000	n/a	507918	3968
423.0000000000	n/a	507955	4096
424.0000000000	n/a	509114	4480
426.0000000000	n/a	510815	26624
426.0000000000	n/a	511677	3072
427.0000000000	n/a	512773	3456
428.0000000000	n/a	513393	3584
428.0000000000	n/a	513656	3968
428.0000000000	n/a	513696	4096
429.0000000000	n/a	515172	4480
432.0000000000	n/a	518932	27008
433.0000000000	n/a	519614	3072
434.0000000000	n/a	520511	3456
434.0000000000	n/a	521373	3584
435.0000000000	n/a	521633	3968
435.0000000000	n/a	521672	4096
436.0000000000	n/a	523330	4480
438.0000000000	n/a	525170	27136
438.0000000000	n/a	525732	3072
439.0000000000	n/a	526629	3456
440.0000000000	n/a	527788	3584
440.0000000000	n/a	528051	3968
440.0000000000	n/a	528091	4096
443.0000000000	n/a	531407	4480
446.0000000000	n/a	535047	27520
447.0000000000	n/a	535869	3072
448.0000000000	n/a	538108	3456
449.0000000000	n/a	539187	3584
450.0000000000	n/a	539448	3968
450.0000000000	n/a	539544	4096
451.0000000000	n/a	541386	4480
453.0000000000	n/a	543045	27648
453.0000000000	n/a	543506	3072
454.0000000000	n/a	545003	3456
458.0000000000	n/a	549401	3584
458.0000000000	n/a	549664	3968
459.0000000000	n/a	550201	4096
460.0000000000	n/a	551640	4480
461.0000000000	n/a	553425	28032
462.0000000000	n/a	554583	3072
462.0000000000	n/a	554962	3456
464.0000000000	n/a	556640	3584
464.0000000000	n/a	556899	3968
464.0000000000	n/a	557319	4096
466.0000000000	n/a	558698	4480
467.0000000000	n/a	560543	28160
468.0000000000	n/a	561461	3072
469.0000000000	n/a	562797	3456
470.0000000000	n/a	563617	3584
470.0000000000	n/a	563879	3968
470.0000000000	n/a	564019	4096
471.0000000000	n/a	565359	4480
473.0000000000	n/a	567117	28544
473.0000000000	n/a	567798	3072
475.0000000000	n/a	569455	3456
475.0000000000	n/a	570094	3584
475.0000000000	n/a	570358	3968
475.0000000000	n/a	570397	4096
476.0000000000	n/a	571734	4480
478.0000000000	n/a	573315	28672
478.0000000000	n/a	573776	3072
479.0000000000	n/a	575173	3456
481.0000000000	n/a	577212	3584
481.0000000000	n/a	577475	3968
481.0000000000	n/a	577572	4096
483.0000000000	n/a	579291	4480
484.0000000000	n/a	581213	29056
485.0000000000	n/a	581673	3072
486.0000000000	n/a	583670	3456
490.0000000000	n/a	587609	3584
490.0000000000	n/a	587871	3968
490.0000000000	n/a	587909	4096
491.0000000000	n/a	589588	4480
493.0000000000	n/a	591389	29184
493.0000000000	n/a	591991	3072
494.0000000000	n/a	592687	3456
495.0000000000	n/a	594127	3584
495.0000000000	n/a	594390	3968
495.0000000000	n/a	594428	4096
496.0000000000	n/a	595726	4480
498.0000000000	n/a	597287	29568
500.0000000000	n/a	599448	3072
501.0000000000	n/a	601404	3456
502.0000000000	n/a	602064	3584
502.0000000000	n/a	602326	3968
502.0000000000	n/a	602366	4096
503.0000000000	n/a	604023	4480
505.0000000000	n/a	605724	29696
505.0000000000	n/a	606186	3072
507.0000000000	n/a	608644	3456
508.0000000000	n/a	609382	3584
508.0000000000	n/a	609644	3968
508.0000000000	n/a	609682	4096
509.0000000000	n/a	610561	4480
510.0000000000	n/a	612302	30080
511.0000000000	n/a	612904	3072
512.0000000000	n/a	614180	3456
512.0000000000	n/a	614900	3584
513.0000000000	n/a	615162	3968
513.0000000000	n/a	615200	4096
514.0000000000	n/a	616459	4480
515.0000000000	n/a	617981	30208
515.0000000000	n/a	618462	3072
516.0000000000	n/a	618842	3456
517.0000000000	n/a	620518	3584
517.0000000000	n/a	620781	3968
517.0000000000	n/a	620821	4096
519.0000000000	n/a	622318	4480
520.0000000000	n/a	623963	30592
521.0000000000	n/a	624800	3072
521.0000000000	n/a	625596	3456
526.0000000000	n/a	630974	3584
526.0000000000	n/a	631238	3968
527.0000000000	n/a	631874	4096
528.0000000000	n/a	633514	4480
529.0000000000	n/a	635074	30720
530.0000000000	n/a	635556	3072
530.0000000000	n/a	635936	3456
531.0000000000	n/a	637412	3584
531.0000000000	n/a	637675	3968
531.0000000000	n/a	637715	4096
533.0000000000	n/a	639312	4480
534.0000000000	n/a	640837	31104
535.0000000000	n/a	641454	3072
535.0000000000	n/a	641834	3456
537.0000000000	n/a	644810	3584
538.0000000000	n/a	645072	3968
538.0000000000	n/a	645130	4096
539.0000000000	n/a	646331	4480
540.0000000000	n/a	647810	31232
540.0000000000	n/a	648412	3072
542.0000000000	n/a	650368	3456
542.0000000000	n/a	650991	3584
543.0000000000	n/a	651251	3968
543.0000000000	n/a	651250	3840
543.0000000000	n/a	651290	4096
545.0000000000	n/a	653547	4480
546.0000000000	n/a	655268	31616
547.0000000000	n/a	656049	3072
548.0000000000	n/a	657066	3456
548.0000000000	n/a	658126	3584
549.0000000000	n/a	658388	3968
549.0000000000	n/a	658445	4096
550.0000000000	n/a	660245	4480
552.0000000000	n/a	662025	31744
552.0000000000	n/a	662707	3072
553.0000000000	n/a	663247	3456
555.0000000000	n/a	665723	3584
555.0000000000	n/a	665986	3968
555.0000000000	n/a	666023	4096
557.0000000000	n/a	667845	4480
558.0000000000	n/a	670043	32128
559.0000000000	n/a	670505	3072
559.0000000000	n/a	670923	3456
561.0000000000	n/a	672661	3584
561.0000000000	n/a	672923	3968
561.0000000000	n/a	673003	4096
562.0000000000	n/a	674440	4480
563.0000000000	n/a	675921	32256
564.0000000000	n/a	676383	3072
564.0000000000	n/a	677282	3456
565.0000000000	n/a	678459	3584
566.0000000000	n/a	678721	3968
566.0000000000	n/a	678761	4096
567.0000000000	n/a	680341	4480
572.0000000000	n/a	686057	32640
572.0000000000	n/a	686680	3072
573.0000000000	n/a	687059	3456
573.0000000000	n/a	687936	3584
573.0000000000	n/a	688199	3968
574.0000000000	n/a	688335	4096
575.0000000000	n/a	689735	4480
576.0000000000	n/a	691776	32768
578.0000000000	n/a	693197	3072
580.0000000000	n/a	696213	3456
581.0000000000	n/a	697193	3584
581.0000000000	n/a	697455	3968
581.0000000000	n/a	697493	4096
582.0000000000	n/a	698752	4480
584.0000000000	n/a	700553	33152
584.0000000000	n/a	700552	33024
584.0000000000	n/a	701355	3072
585.0000000000	n/a	701735	3456
589.0000000000	n/a	706709	3584
589.0000000000	n/a	706972	3968
589.0000000000	n/a	707229	4096
590.0000000000	n/a	708532	4480
592.0000000000	n/a	710390	33280
593.0000000000	n/a	711231	3072
593.0000000000	n/a	711611	3456
594.0000000000	n/a	713388	3584
595.0000000000	n/a	713650	3968
595.0000000000	n/a	713688	4096
596.0000000000	n/a	715187	4480
625.0000000000	n/a	750416	25984
626.0000000000	n/a	751618	3072
627.0000000000	n/a	752018	3456
629.0000000000	n/a	754694	3584
629.0000000000	n/a	754957	3968
629.0000000000	n/a	755296	4096
631.0000000000	n/a	756853	4480
632.0000000000	n/a	758454	26112
633.0000000000	n/a	759196	3072
635.0000000000	n/a	761992	3456
636.0000000000	n/a	763051	3584
636.0000000000	n/a	763314	3968
636.0000000000	n/a	763353	4096
637.0000000000	n/a	764554	4480
639.0000000000	n/a	766255	26496
640.0000000000	n/a	767633	3072
641.0000000000	n/a	768969	3456
642.0000000000	n/a	769891	3584
642.0000000000	n/a	770151	3968
642.0000000000	n/a	770190	4096
643.0000000000	n/a	771408	4480
644.0000000000	n/a	773089	26624
645.0000000000	n/a	773811	3072
646.0000000000	n/a	775147	3456
647.0000000000	n/a	776247	3584
647.0000000000	n/a	776510	3968
647.0000000000	n/a	776548	4096
648.0000000000	n/a	777766	4480
649.0000000000	n/a	779367	27008
650.0000000000	n/a	780429	3072
651.0000000000	n/a	780809	3456
652.0000000000	n/a	782145	3584
652.0000000000	n/a	782408	3968
652.0000000000	n/a	782446	4096
653.0000000000	n/a	783447	4480
654.0000000000	n/a	785125	27136
655.0000000000	n/a	785707	3072
655.0000000000	n/a	786364	3456
656.0000000000	n/a	787423	3584
656.0000000000	n/a	787686	3968
656.0000000000	n/a	787726	4096
657.0000000000	n/a	788643	4480
658.0000000000	n/a	790044	27520
659.0000000000	n/a	790505	3072
660.0000000000	n/a	791982	3456
661.0000000000	n/a	792662	3584
661.0000000000	n/a	792924	3968
661.0000000000	n/a	792962	4096
662.0000000000	n/a	794541	4480
663.0000000000	n/a	796182	27648
664.0000000000	n/a	796963	3072
664.0000000000	n/a	797343	3456
665.0000000000	n/a	798482	3584
666.0000000000	n/a	798742	3968
666.0000000000	n/a	798782	4096
667.0000000000	n/a	800019	4480
668.0000000000	n/a	801444	28032
669.0000000000	n/a	802481	3072
669.0000000000	n/a	802860	3456
670.0000000000	n/a	804578	3584
671.0000000000	n/a	804841	3968
671.0000000000	n/a	804879	4096
672.0000000000	n/a	806077	4480
673.0000000000	n/a	807678	28160
673.0000000000	n/a	808140	3072
674.0000000000	n/a	808517	3456
677.0000000000	n/a	812555	3584
677.0000000000	n/a	812818	3968
677.0000000000	n/a	812875	4096
679.0000000000	n/a	814334	4480
680.0000000000	n/a	816395	28544
681.0000000000	n/a	817436	3072
682.0000000000	n/a	818833	3456
683.0000000000	n/a	819653	3584
683.0000000000	n/a	819915	3968
683.0000000000	n/a	819954	4096
684.0000000000	n/a	821172	4480
685.0000000000	n/a	822453	28672
686.0000000000	n/a	823195	3072
687.0000000000	n/a	824211	3456
688.0000000000	n/a	825731	3584
688.0000000000	n/a	825993	3968
688.0000000000	n/a	826033	4096
689.0000000000	n/a	827372	4480
691.0000000000	n/a	828831	29056
692.0000000000	n/a	829853	3072
693.0000000000	n/a	831089	3456
693.0000000000	n/a	831809	3584
693.0000000000	n/a	832071	3968
693.0000000000	n/a	832111	4096
695.0000000000	n/a	833491	4480
696.0000000000	n/a	834909	29184
696.0000000000	n/a	835631	3072
697.0000000000	n/a	836011	3456
698.0000000000	n/a	837827	3584
698.0000000000	n/a	838090	3968
698.0000000000	n/a	838129	4096
699.0000000000	n/a	839146	4480
700.0000000000	n/a	840490	29568
701.0000000000	n/a	841369	3072
701.0000000000	n/a	841749	3456
703.0000000000	n/a	843765	3584
703.0000000000	n/a	844027	3968
703.0000000000	n/a	844067	4096
705.0000000000	n/a	845464	4480
706.0000000000	n/a	846905	29696
706.0000000000	n/a	847387	3072
707.0000000000	n/a	848343	3456
708.0000000000	n/a	849943	3584
709.0000000000	n/a	850205	3968
709.0000000000	n/a	850243	4096
710.0000000000	n/a	851602	4480
711.0000000000	n/a	853183	30080
712.0000000000	n/a	853885	3072
713.0000000000	n/a	855881	3456
714.0000000000	n/a	856621	3584
714.0000000000	n/a	856883	3968
714.0000000000	n/a	856923	4096
716.0000000000	n/a	859039	4480
717.0000000000	n/a	860440	30208
717.0000000000	n/a	860882	3072
718.0000000000	n/a	862161	3456
719.0000000000	n/a	862858	3584
719.0000000000	n/a	863121	3968
719.0000000000	n/a	863159	4096
721.0000000000	n/a	864878	4480
722.0000000000	n/a	866778	30592
724.0000000000	n/a	868200	3072
724.0000000000	n/a	868680	3456
725.0000000000	n/a	869696	3584
725.0000000000	n/a	869959	3968
725.0000000000	n/a	869997	4096
726.0000000000	n/a	871216	4480
727.0000000000	n/a	872677	30720
728.0000000000	n/a	873498	3072
729.0000000000	n/a	875255	3456
729.0000000000	n/a	875254	3328
730.0000000000	n/a	875954	3584
730.0000000000	n/a	876217	3968
730.0000000000	n/a	876255	4096
731.0000000000	n/a	877474	4480
733.0000000000	n/a	879035	31104
733.0000000000	n/a	879856	3072
734.0000000000	n/a	880236	3456
735.0000000000	n/a	881475	3584
735.0000000000	n/a	881735	3968
735.0000000000	n/a	881773	4096
736.0000000000	n/a	882972	4480
737.0000000000	n/a	884593	31232
738.0000000000	n/a	885074	3072
738.0000000000	n/a	885552	3456
744.0000000000	n/a	892568	3584
746.0000000000	n/a	894971	3968
750.0000000000	n/a	899509	4096
752.0000000000	n/a	901906	4480
753.0000000000	n/a	903608	31616
753.0000000000	n/a	904088	3072
754.0000000000	n/a	904488	3456
754.0000000000	n/a	905385	3584
755.0000000000	n/a	905647	3968
755.0000000000	n/a	905967	4096
756.0000000000	n/a	907004	4480
757.0000000000	n/a	908689	31744
758.0000000000	n/a	909346	3072
759.0000000000	n/a	910363	3456
759.0000000000	n/a	911103	3584
759.0000000000	n/a	911365	3968
760.0000000000	n/a	911442	4096
761.0000000000	n/a	913022	4480
762.0000000000	n/a	914527	32128
763.0000000000	n/a	915025	3072
763.0000000000	n/a	915844	3456
764.0000000000	n/a	916701	3584
764.0000000000	n/a	916964	3968
764.0000000000	n/a	917004	4096
765.0000000000	n/a	918263	4480
766.0000000000	n/a	919701	32256
767.0000000000	n/a	920203	3072
768.0000000000	n/a	921340	3456
768.0000000000	n/a	922099	3584
769.0000000000	n/a	922362	3968
769.0000000000	n/a	922402	4096
770.0000000000	n/a	923481	4480
771.0000000000	n/a	924864	32640
771.0000000000	n/a	925401	3072
772.0000000000	n/a	926178	3456
772.0000000000	n/a	926801	3584
773.0000000000	n/a	927081	3968
